#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 23.302 0.213      -      -      -      -     -      -    -      0x1613   7598.53  1492.52  33.0039   8324.72  1633.34 33.103 0x00000011   ut091015d_templd/12/md01s029.g.091015d.31614_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.231 0.228      -      -      -      -     -      -    -      0x1613   8109.85  1705.93  33.0039   8499.88  1786.24 33.055 0x00000011   ut091208d_templd/12/md01s029.g.091208d.37376_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.848 0.338      -      -      -      -     -      -    -      0x1613   4597.31  1432.11  33.0039   4382.72  1364.66 32.952 0x00000011   ut091211d_templd/12/md01s029.g.091211d.43859_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613   9471.08  3355.22  33.0039   9022.35  3195.16 32.951 0x00000011   ut091223d_templd/12/md01s029.g.091223d.44634_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -      -      -     -      -    -      0x1613    676.94  2112.89  33.0039    676.94  2112.88 33.004 0x00000011   ut091226d_templd/12/md01s029.g.091226d.40587_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.100 0.133      -      -      -      -     -      -    -      0x1613   9152.32  1120.72  33.0039   8893.88  1085.96 32.973 0x00000011   ut100107d_templd/12/md01s029.g.100107d.35908_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g 24.228 0.294      -      -      -      -     -      -    -      0x1613   3239.40   878.24  33.0039   3239.40   877.73 33.004 0x00000011   ut100110d_templd/12/md01s029.g.100110d.41671_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   -599.32  1290.91  33.0039   -599.32  1290.90 33.004 0x00000011   ut100119d_templd/12/md01s029.g.100119d.51629_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.434 0.114      -      -      -      -     -      -    -      0x1613  16898.72  1775.78  33.0039  17370.56  1818.27 33.034 0x00000011  ut100805d_templd/12/md01s029.g.100805d.135228_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.579 0.305      -      -      -      -     -      -    -      0x1613   5888.60  1653.91  33.0039   5740.80  1611.52 32.976 0x00000011  ut100808d_templd/12/md01s029.g.100808d.136639_12_g.091214d.38191_12.diff.cut.dcmp
