#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -3103.06   910.33  31.5470  -2972.69  871.65 31.500 0x00000011 ut091126g_templg/32/md03s055.g.ut091126g.1958078_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.92   465.30  31.5470  -1302.32  481.19 31.584 0x00000011 ut091208g_templg/32/md03s055.g.ut091208g.1958149_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    234.70   295.37  31.5470    240.48  302.63 31.573 0x00000011 ut091214g_templg/32/md03s055.g.ut091214g.1958223_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    576.31   313.62  31.5470    569.14  309.67 31.533 0x00000011 ut091217g_templg/32/md03s055.g.ut091217g.1958292_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    742.24   513.46  31.5470    728.42  503.86 31.527 0x00000011 ut091223g_templg/32/md03s055.g.ut091223g.1958365_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     43.74   337.39  31.5470     43.92  338.76 31.551 0x00000011  ut091226g_templg/32/md03s055.g.ut091226g.440467_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    741.46   298.80  31.5470    737.51  297.13 31.541 0x00000011 ut100107g_templg/32/md03s055.g.ut100107g.1958437_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     22.01   202.19  31.5470     21.53  197.82 31.523 0x00000011  ut100110g_templg/32/md03s055.g.ut100110g.440524_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     24.57   232.24  31.5470     24.22  228.93 31.531 0x00000011 ut100116g_templg/32/md03s055.g.ut100116g.1958510_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -459.48   163.69  31.5470   -663.97  236.46 31.947 0x00000011  ut100119g_templg/32/md03s055.g.ut100119g.440583_32_g.templg.442420_32.diff.cut.dcmp
