#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -  -      -  -      -    -      0x1613    664.26  1233.55  32.7178    651.06  1209.01 32.696 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -  -      -  -      -    -      0x1613    236.41  1098.32  32.7178    558.19  2593.26 33.651 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   2421.26   928.59  32.7178   2468.77   946.54 32.739 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   1624.46   729.34  32.7178   4033.76  1810.67 33.705 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -  -      -  -      -    -      0x1613    567.46  1258.72  32.7178    558.49  1238.81 32.700 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -  -      -  -      -    -      0x1613    338.10  1181.00  32.7178    806.42  2816.87 33.662 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -  -      -    -      0x1613   -857.98   770.23  32.7178  -2037.40  1828.92 33.657 0x00000011  ut100110d_templd/43/md04s027.g.100110d.42102_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   1258.73   992.76  32.7178   1258.73   992.69 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    475.70   835.18  32.7178   1129.63  1983.23 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -  -      -  -      -    -      0x1613   1447.93   866.75  32.7178   1447.93   866.65 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -  -      -  -      -    -      0x1613    623.74   724.40  32.7178   1481.16  1720.15 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -  -      -  -      -  -      -    -      0x1613   1667.76  1106.60  32.7178   1667.76  1106.49 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54210_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -  -      -  -      -  -      -    -      0x1613    820.48  1036.26  32.7178   1948.35  2460.69 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54210_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -  -      -  -      -    -      0x1613   1438.08  1149.13  32.7178   1402.76  1120.83 32.691 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -  -      -  -      -    -      0x1613    410.07   823.92  32.7178    973.78  1956.51 33.657 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    789.79   769.51  32.7178    767.42   747.68 32.687 0x00000011  ut100121d_templd/43/md04s027.g.100121d.52959_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2000.81  1246.65  32.7178   2000.81  1246.51 32.718 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1015.54  1167.09  32.7178   2411.55  2771.34 33.657 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100121d.52959_43.diff.cut.dcmp
