#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -227.09   592.38  31.7680  -227.09   592.38 31.768 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100212g.59647_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -233.49   769.92  31.7680  -253.97   837.46 31.859 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2438.54  1243.41  31.7680 -2438.54  1243.21 31.768 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.83  1438.11  31.7680 -2694.12  1564.07 31.859 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   277.58   755.96  31.7680   254.09   691.98 31.672 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -633.56   969.57  31.7680  -689.14  1054.61 31.859 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1570.70   773.88  31.7680  1573.31   775.03 31.770 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1009.37   860.70  31.7680  1097.92   936.15 31.859 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.05   826.37  31.7680 -1148.69   898.80 31.859 0x00000011  ut100212g_templg/73/md07s055.g.100212g.59647_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  1064.70   826.42  31.7680  1045.65   811.58 31.748 0x00000011  ut100215g_templg/73/md07s055.g.100215g.61398_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1236.78   754.01  31.7680  1296.50   790.33 31.819 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   726.19   800.31  31.7680   840.72   926.49 31.927 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  2539.38   857.27  31.7680  2598.77   876.99 31.793 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1796.88   935.78  31.7680  1954.52  1017.71 31.859 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1898.47   844.41  31.7680  1999.88   889.32 31.825 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1687.13   854.26  31.7680  2004.23  1014.65 31.955 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  3242.74  1491.21  31.7680  3351.45  1540.89 31.804 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1932.89  1611.97  31.7680  2102.46  1753.28 31.859 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   229.22  1780.43  31.7680   218.70  1698.73 31.717 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -540.22  1789.78  31.7680  -575.24  1905.80 31.836 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  3303.71  2715.17  31.7680  3400.02  2794.15 31.799 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  3930.54  2719.20  31.7680  4774.99  3303.11 31.979 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.721 0.236  0.303  0.305      -      -      -      -    1      0x1613  4155.63   903.23  31.7680  4249.30   922.75 31.792 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.675 0.235  0.257  0.304      -      -      -      -    1      0x1613  4335.60   939.72  31.7680  4881.68  1057.11 31.897 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.647 0.234  0.010  0.331      -      -      -      -    1      0x1613  4450.62   959.56  31.7680  4258.15   917.22 31.720 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.889 0.304  0.252  0.384      -      -      -      -    1      0x1613  3560.58   998.32  31.7680  3824.73  1071.80 31.846 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  2081.40  1164.68  31.7680  2153.35  1204.78 31.805 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1554.92  1168.83  31.7680  1757.39  1320.93 31.901 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.561 0.148  0.224  0.203      -      -      -      -    1      0x1613  4818.54   659.40  31.7680  4762.94   650.30 31.755 0x00000011 ut100516g_templg/73/md07s055.g.100516g.108845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.659 0.227  0.322  0.266      -      -      -      -    1      0x1613  4402.16   920.32  31.7680  4788.35  1000.08 31.859 0x00000011 ut100516g_templg/73/md07s055.g.100516g.108845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   609.42  1131.40  31.7680   609.42  1131.39 31.768 0x00000011 ut100531g_templg/73/md07s055.g.100531g.113842_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1148.27  1426.32  31.7680  1249.00  1551.40 31.859 0x00000011 ut100531g_templg/73/md07s055.g.100531g.113842_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.672 0.165  0.375  0.210      -      -      -      -    1      0x1613  4350.33   663.06  31.7680  4213.88   641.08 31.733 0x00000011 ut100603g_templg/73/md07s055.g.100603g.114793_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.698 0.233  0.402  0.267      -      -      -      -    1      0x1613  4244.41   913.01  31.7680  4616.76   992.19 31.859 0x00000011 ut100603g_templg/73/md07s055.g.100603g.114793_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.614 0.200 -0.246  0.319      -      -      -      -    1      0x1613  4588.10   844.60  31.7680  4211.46   774.29 31.675 0x00000011 ut100606g_templg/73/md07s055.g.100606g.116108_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.589 0.245 -0.271  0.349      -      -      -      -    1      0x1613  4694.63  1060.80  31.7680  5106.48  1152.89 31.859 0x00000011 ut100606g_templg/73/md07s055.g.100606g.116108_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-12T07:46:15.54 55359.323791      g      -     -      -      -      -      -      -      -    -      0x1613  2587.82  1749.83  31.7680  2821.07  1907.37 31.862 0x00000011 ut100612g_templg/73/md07s055.g.100612g.117057_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-12T07:46:15.54 55359.323791      g      -     -      -      -      -      -      -      -    -      0x1613  2561.20  1776.51  31.7680  3052.69  2117.24 31.959 0x00000011 ut100612g_templg/73/md07s055.g.100612g.117057_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.052 0.240  0.444  0.303      -      -      -      -    1      0x1613  3063.53   678.06  31.7680  3114.17   688.67 31.786 0x00000011 ut100615g_templg/73/md07s055.g.100615g.118477_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1971.18   987.51  31.7680  2144.11  1073.96 31.859 0x00000011 ut100615g_templg/73/md07s055.g.100615g.118477_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  1983.39   771.74  31.7680  1950.60   758.77 31.750 0x00000011 ut100618g_templg/73/md07s055.g.100618g.119098_73_g.100212g.59647_73.diff.cut.dcmp
