#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -  -      -    -      0x1613   -126.65   546.98  31.6393   -142.01   613.33 31.764 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100212b.59621_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -  -      -    -      0x1613   -266.96   876.74  31.6393   -257.35   845.18 31.599 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -     -      -  -      -    -      0x1613   3532.89  1365.48  31.6393   3532.89  1365.09 31.639 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100212b.59621_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -     -      -     -      -  -      -    -      0x1613   -400.42  1594.91  31.6393   -386.01  1537.50 31.599 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -  -      -    -      0x1613   -330.24   971.48  31.6393   -326.70   961.06 31.628 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -  -      -    -      0x1613    431.69  1023.60  31.6393    430.58  1020.96 31.637 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -  -      -    -      0x1613  -7597.66  1596.69  31.6393  -7438.41  1561.71 31.616 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.555 0.341 0.205  0.412     -      -  -      -    1      0x1613   4304.47  1352.01  31.6393   4304.47  1351.42 31.639 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -  -      -    -      0x1613    455.81  1609.27  31.6393    439.40  1551.34 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -     -      -     -      -  -      -    -      0x1613  -2264.11  1650.04  31.6393  -2154.06  1569.71 31.585 0x00000011  ut100404b_templb/73/md07s016.g.100404b.80090_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -  -      -    -      0x1613   1978.66  1898.42  31.6393   1835.91  1761.38 31.558 0x00000011  ut100410b_templb/73/md07s016.g.100410b.81477_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -  -      -    -      0x1613   1170.40   975.50  31.6393   1088.06   906.82 31.560 0x00000011  ut100419b_templb/73/md07s016.g.100419b.94761_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -  -      -    -      0x1613  -1071.97   831.80  31.6393  -1013.96   786.73 31.579 0x00000011 ut100510b_templb/73/md07s016.g.100510b.106698_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -  -      -    -      0x1613   -196.58  1114.33  31.6393   -196.98  1116.59 31.642 0x00000011 ut100513b_templb/73/md07s016.g.100513b.107861_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -     -      -  -      -    -      0x1613   2494.27  1015.83  31.6393   2494.27  1015.57 31.639 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100212b.59621_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -     -      -  -      -    -      0x1613   1749.68  1162.15  31.6393   1686.70  1120.21 31.599 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-22T08:07:13.44 55338.338350      g      -     -     -      -     -      -  -      -    -      0x1613   3198.06  2230.47  31.6393   3242.85  2261.51 31.654 0x00000011 ut100522b_templb/73/md07s016.g.100522b.112459_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -  -      -    -      0x1613    925.85  1018.91  31.6393    925.85  1018.87 31.639 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100212b.59621_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -  -      -    -      0x1613    -64.63  1279.17  31.6393    -62.30  1233.13 31.599 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100215b.61369_73.diff.cut.dcmp
