#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -      -      -     -      -    -      0x1613   256.84  552.51  31.5210   289.51  622.78 31.651 0x00000011  ut090831h_templh/103/md10s063.g.ut090831h.351437_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -     -      -    -      0x1613  -133.03  622.25  31.5210  -133.62  625.01 31.526 0x00000011  ut090912h_templh/103/md10s063.g.ut090912h.351491_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -     -      -    -      0x1613  -143.98  253.89  31.5210  -149.29  263.24 31.560 0x00000011  ut090915h_templh/103/md10s063.g.ut090915h.351546_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613  -354.07  299.90  31.5210  -379.78  321.65 31.597 0x00000011  ut090918h_templh/103/md10s063.g.ut090918h.351601_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -     -      -    -      0x1613  -295.91  305.57  31.5210  -294.28  303.87 31.515 0x00000011  ut090921h_templh/103/md10s063.g.ut090921h.351655_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613    75.10  394.77  31.5210    82.46  433.45 31.622 0x00000011  ut090927h_templh/103/md10s063.g.ut090927h.351762_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -280.64  392.21  31.5210  -309.96  433.18 31.629 0x00000011  ut091208h_templh/103/md10s063.g.ut091208h.351821_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -104.34  402.76  31.5210  -104.74  404.32 31.525 0x00000011  ut091211h_templh/103/md10s063.g.ut091211h.351884_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   100.60  217.78  31.5210   101.48  219.69 31.530 0x00000011  ut091214h_templh/103/md10s063.g.ut091214h.351946_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    55.55  301.81  31.5210    54.67  297.01 31.504 0x00000011  ut100712h_templh/103/md10s063.g.ut100712h.352004_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613    -5.10  464.58  31.5210    -5.08  463.08 31.517 0x00000011  ut100721h_templh/103/md10s063.g.ut100721h.352058_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -427.81  750.34  31.5210  -437.98  768.16 31.547 0x00000011  ut100802h_templh/103/md10s063.g.ut100802h.352111_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -126.75  341.05  31.5210  -125.99  339.01 31.515 0x00000011  ut100805h_templh/103/md10s063.g.ut100805h.352164_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613     0.38  278.04  31.5210     0.38  274.45 31.507 0x00000011  ut100808h_templh/103/md10s063.g.ut100808h.352218_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  -202.97  317.47  31.5210  -194.89  304.83 31.477 0x00000011  ut100814h_templh/103/md10s063.g.ut100814h.352273_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -233.74  332.42  31.5210  -229.03  325.72 31.499 0x00000011  ut100817h_templh/103/md10s063.g.ut100817h.352328_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -124.24  322.53  31.5210  -121.76  316.09 31.499 0x00000011  ut100820h_templh/103/md10s063.g.ut100820h.338696_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   853.45  396.38  31.5210   841.43  390.72 31.506 0x00000011  ut100901h_templh/103/md10s063.g.ut100901h.352383_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   153.42  284.57  31.5210   147.64  273.84 31.479 0x00000011  ut100904h_templh/103/md10s063.g.ut100904h.352438_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613    43.63  296.80  31.5210    42.12  286.54 31.483 0x00000011  ut100907h_templh/103/md10s063.g.ut100907h.352494_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   232.89  728.33  31.5210   231.67  724.51 31.515 0x00000011  ut100910h_templh/103/md10s063.g.ut100910h.352551_103_g.templh.337177_103.diff.cut.dcmp
