#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -7196.80 1852.24  33.1947  -6648.74 1710.08 33.109 0x00000011   ut091208h_templh/11/md01s066.g.091208h.37409_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -7317.69 1798.50  33.1947  -6736.81 1654.56 33.105 0x00000011   ut091211h_templh/11/md01s066.g.091211h.43893_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -2924.14 2901.73  33.1947  -2734.75 2713.68 33.122 0x00000011   ut091223h_templh/11/md01s066.g.091223h.44667_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -5690.07 1036.59  33.1947  -5322.52  968.38 33.122 0x00000011   ut100107h_templh/11/md01s066.g.100107h.35937_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -916.69 1208.36  33.1947   -916.69 1208.33 33.195 0x00000011   ut100110h_templh/11/md01s066.g.100110h.41704_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -4541.10 1553.67  33.1947  -4261.49 1457.47 33.126 0x00000011   ut100119h_templh/11/md01s066.g.100119h.51659_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   -617.67 1776.98  33.1947   -573.16 1648.92 33.114 0x00000011  ut100805h_templh/11/md01s066.g.100805h.135256_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -1387.90 1528.45  33.1947  -1286.94 1417.22 33.113 0x00000011  ut100808h_templh/11/md01s066.g.100808h.136668_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   1100.87 2478.80  33.1947   1054.04 2373.33 33.148 0x00000011  ut100814h_templh/11/md01s066.g.100814h.138641_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -3215.72 1428.74  33.1947  -2900.80 1288.54 33.083 0x00000011  ut100817h_templh/11/md01s066.g.100817h.140138_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -1594.30 1507.44  33.1947  -1511.23 1428.83 33.137 0x00000011  ut100820h_templh/11/md01s066.g.100820h.142028_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -2917.08 2271.46  33.1947  -2917.08 2271.30 33.195 0x00000011  ut100910h_templh/11/md01s066.g.100910h.152134_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   -167.67 2170.32  33.1947   -167.67 2170.32 33.195 0x00000011  ut100913h_templh/11/md01s066.g.100913h.153773_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613    176.76 2044.11  33.1947    176.76 2044.11 33.195 0x00000011  ut100916h_templh/11/md01s066.g.100916h.155458_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3101.44 3461.82  33.1947  -2860.77 3193.08 33.107 0x00000011  ut100919h_templh/11/md01s066.g.100919h.156833_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  11237.61 5293.26  33.1947  11237.61 5292.24 33.195 0x00000011  ut100928h_templh/11/md01s066.g.100928h.162971_11_g.091214h.38224_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -4777.01 1930.58  33.1947  -4486.59 1812.73 33.127 0x00000011  ut101007h_templh/11/md01s066.g.101007h.166980_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-07T06:24:14.06 55203.266829      r      -     -  -      -  -      -  -      -    -      0x1614 -25604.67 4613.49  33.2104 -25604.67 4607.40 33.210 0x00000011   ut100107h_templh/11/md01s066.r.100107h.36024_11_r.091214h.38330_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -  -      -    -      0x1614 -24831.01 4321.17  33.2104 -24831.01 4315.06 33.210 0x00000011   ut100110h_templh/11/md01s066.r.100110h.41812_11_r.091214h.38330_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614 -26219.38 6389.99  33.2104 -26219.38 6385.38 33.210 0x00000011  ut100907h_templh/11/md01s066.r.100907h.150436_11_r.091214h.38330_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614 -23728.34 5982.66  33.2104 -23728.34 5978.63 33.210 0x00000011  ut100910h_templh/11/md01s066.r.100910h.152211_11_r.091214h.38330_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614 -24121.99 6721.97  33.2104 -24121.99 6718.26 33.210 0x00000011  ut100913h_templh/11/md01s066.r.100913h.153849_11_r.091214h.38330_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614 -23570.61 5848.73  33.2104 -23570.61 5844.66 33.210 0x00000011  ut100916h_templh/11/md01s066.r.100916h.155533_11_r.091214h.38330_11.diff.cut.dcmp
