#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613  -1135.37   890.43  31.5883  -1094.71   858.48 31.549 0x00000011 ut091126h_templh/33/md03s067.g.ut091126h.1958088_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613     -7.08   425.51  31.5883     -7.65   459.99 31.673 0x00000011 ut091208h_templh/33/md03s067.g.ut091208h.1958161_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613    518.80   230.20  31.5883    532.99   236.45 31.618 0x00000011 ut091214h_templh/33/md03s067.g.ut091214h.1958234_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613    138.73   256.44  31.5883    136.14   251.64 31.568 0x00000011 ut091217h_templh/33/md03s067.g.ut091217h.1958304_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613   -682.86   431.59  31.5883   -680.35   429.96 31.584 0x00000011 ut091223h_templh/33/md03s067.g.ut091223h.1958377_33_g.templh.442432_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -1408.79   332.42  31.5883  -1450.26   341.94 31.620 0x00000011  ut091226h_templh/33/md03s067.g.ut091226h.440477_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.661 0.219  0.105  0.306     -      -      -      -    1      0x1613   1482.07   293.22  31.5883   1515.20   299.45 31.612 0x00000011 ut100107h_templh/33/md03s067.g.ut100107h.1958449_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613     98.87   187.28  31.5883     98.76   187.07 31.587 0x00000011  ut100110h_templh/33/md03s067.g.ut100110h.440534_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613   -432.95   199.05  31.5883   -425.24   195.47 31.569 0x00000011 ut100116h_templh/33/md03s067.g.ut100116h.1958522_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   -591.83   146.93  31.5883   -626.49   155.43 31.650 0x00000011  ut100119h_templh/33/md03s067.g.ut100119h.440593_33_g.templh.442432_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613    358.47   569.77  31.5883    341.11   542.17 31.534 0x00000011 ut100125h_templh/33/md03s067.g.ut100125h.1958584_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613   -443.68   906.92  31.5883   -435.18   889.54 31.567 0x00000011 ut100203h_templh/33/md03s067.g.ut100203h.1958653_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613   1006.28   455.52  31.5883   1006.19   455.38 31.588 0x00000011 ut100206h_templh/33/md03s067.g.ut100206h.1958715_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613   -267.64   478.19  31.5883   -253.48   452.89 31.529 0x00000011 ut100209h_templh/33/md03s067.g.ut100209h.1958775_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613   -488.47   291.70  31.5883   -488.02   291.40 31.587 0x00000011 ut100212h_templh/33/md03s067.g.ut100212h.1958835_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -1351.01   217.92  31.5883  -1394.76   224.61 31.623 0x00000011  ut100215h_templh/33/md03s067.g.ut100215h.440652_33_g.templh.442432_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613   -258.72   357.43  31.5883   -261.26   360.93 31.599 0x00000011 ut100221h_templh/33/md03s067.g.ut100221h.1958895_33_g.templh.442432_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613  -3280.13   446.06  31.5883  -3340.19   453.17 31.608 0x00000011 ut100320h_templh/33/md03s067.g.ut100320h.1958955_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -1184.31  1046.01  31.5883  -1128.41   996.58 31.536 0x00000011 ut101010h_templh/33/md03s067.g.ut101010h.1959014_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -1618.50   376.54  31.5883  -1665.07   387.07 31.619 0x00000011  ut101013h_templh/33/md03s067.g.ut101013h.440710_33_g.templh.442432_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613   -188.58   359.62  31.5883   -189.12   360.64 31.591 0x00000011 ut101016h_templh/33/md03s067.g.ut101016h.1959073_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   -168.08   273.97  31.5883   -174.90   285.09 31.631 0x00000011  ut101103h_templh/33/md03s067.g.ut101103h.440769_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613   -194.29   396.80  31.5883   -189.99   388.01 31.564 0x00000011 ut101109h_templh/33/md03s067.g.ut101109h.1959132_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613    -18.10   355.29  31.5883    -17.86   350.51 31.574 0x00000011 ut101115h_templh/33/md03s067.g.ut101115h.1959189_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613   -772.86   326.44  31.5883   -803.93   339.48 31.631 0x00000011  ut101118h_templh/33/md03s067.g.ut101118h.440826_33_g.templh.442432_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613    257.71   521.26  31.5883    254.62   515.00 31.575 0x00000011 ut101130h_templh/33/md03s067.g.ut101130h.1959245_33_g.templh.442432_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613    410.27   400.17  31.5883    410.08   399.97 31.588 0x00000011 ut101215h_templh/33/md03s067.g.ut101215h.1959302_33_g.templh.442432_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613    620.34   401.12  31.5883    609.58   394.12 31.569 0x00000011 ut101218h_templh/33/md03s067.g.ut101218h.1959361_33_g.templh.442432_33.diff.cut.dcmp
