#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    815.20   705.67  31.4785    828.37   717.03 31.496 0x00000011  ut100107j_templj/63/md06s085.g.ut100107j.624635_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -12.04   869.71  31.4785    -11.73   847.10 31.450 0x00000011  ut100116j_templj/63/md06s085.g.ut100116j.624774_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.91   862.94  31.4785  -2641.68   920.76 31.549 0x00000011  ut100206j_templj/63/md06s085.g.ut100206j.624962_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    652.87  1156.66  31.4785    664.27  1176.85 31.497 0x00000011  ut100209j_templj/63/md06s085.g.ut100209j.625022_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2722.32  1206.42  31.4785  -2647.89  1173.18 31.448 0x00000011  ut100224j_templj/63/md06s085.g.ut100224j.546960_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -7712.23  1399.29  31.4785  -7508.96  1360.64 31.450 0x00000011  ut100311j_templj/63/md06s085.g.ut100311j.625262_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -4660.72  1783.58  31.4785  -4044.39  1547.27 31.325 0x00000011  ut100314j_templj/63/md06s085.g.ut100314j.625322_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -534.13  1107.42  31.4785   -534.03  1107.20 31.478 0x00000011  ut100320j_templj/63/md06s085.g.ut100320j.625442_63_g.templj.569850_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -11207.77  1213.93  31.4785 -11746.79  1267.66 31.529 0x00000011  ut100419j_templj/63/md06s085.g.ut100419j.625562_63_g.templj.569850_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   1564.94  1032.33  31.4785   1536.66  1013.57 31.459 0x00000011  ut100510j_templj/63/md06s085.g.ut100510j.625619_63_g.templj.569850_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -540.50   711.26  31.4785   -525.82   691.92 31.449 0x00000011  ut100606j_templj/63/md06s085.g.ut100606j.625854_63_g.templj.569850_63.diff.cut.dcmp
