#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  2893.36   973.95  31.5577  2800.54   942.35 31.522 0x00000011 ut091126g_templg/34/md03s054.g.ut091126g.1958077_34_g.templg.442419_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   613.67   404.21  31.5577   635.00   418.22 31.595 0x00000011 ut091208g_templg/34/md03s054.g.ut091208g.1958148_34_g.templg.442419_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   484.45   234.31  31.5577   483.60   233.86 31.556 0x00000011 ut091214g_templg/34/md03s054.g.ut091214g.1958222_34_g.templg.442419_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   770.52   276.03  31.5577   772.65   276.70 31.561 0x00000011 ut091217g_templg/34/md03s054.g.ut091217g.1958291_34_g.templg.442419_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -208.69   430.56  31.5577  -209.79   432.82 31.563 0x00000011 ut091223g_templg/34/md03s054.g.ut091223g.1958364_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   417.01   231.49  31.5577   409.96   227.55 31.539 0x00000011 ut100107g_templg/34/md03s054.g.ut100107g.1958436_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.159 0.189 -0.156  0.294      -      -      -      -    1      0x1613   910.62   158.84  31.5577   943.40   164.33 31.596 0x00000011  ut100110g_templg/34/md03s054.g.ut100110g.440523_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -73.06   204.25  31.5577   -73.30   204.91 31.561 0x00000011 ut100116g_templg/34/md03s054.g.ut100116g.1958509_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.356 0.200 -0.057  0.287      -      -      -      -    1      0x1613   759.66   140.08  31.5577   886.13   163.19 31.725 0x00000011  ut100119g_templg/34/md03s054.g.ut100119g.440582_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   792.81   513.76  31.5577   736.49   477.22 31.478 0x00000011 ut100125g_templg/34/md03s054.g.ut100125g.1958573_34_g.templg.442419_34.diff.cut.dcmp
