#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.384 0.198  0.378  0.293      -      -      -      -    1      0x1613   2624.59  479.08  31.9320   2542.27  463.46 31.897 0x00000011  ut100125j_templj/73/md07s087.g.100125j.97277_73_g.100212j.59673_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.279 0.280  0.273  0.354      -      -      -      -    1      0x1613   2891.79  746.12  31.9320   2614.61  674.17 31.823 0x00000011  ut100125j_templj/73/md07s087.g.100125j.97277_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.76 1021.06  31.9320  -1359.76 1020.98 31.932 0x00000011  ut100203j_templj/73/md07s087.g.100203j.99871_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.25 1280.93  31.9320  -1576.16 1158.06 31.823 0x00000011  ut100203j_templj/73/md07s087.g.100203j.99871_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -431.58  734.71  31.9320   -431.58  734.70 31.932 0x00000011 ut100206j_templj/73/md07s087.g.100206j.101269_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    549.50  996.71  31.9320    496.83  901.16 31.823 0x00000011 ut100206j_templj/73/md07s087.g.100206j.101269_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -438.89  509.73  31.9320   -438.89  509.71 31.932 0x00000011 ut100209j_templj/73/md07s087.g.100209j.102817_73_g.100212j.59673_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    309.00  802.51  31.9320    279.38  725.58 31.823 0x00000011 ut100209j_templj/73/md07s087.g.100209j.102817_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    313.05  750.24  31.9320    283.04  678.32 31.823 0x00000011  ut100212j_templj/73/md07s087.g.100212j.59673_73_g.100215j.61424_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -331.47  756.81  31.9320   -304.60  695.45 31.840 0x00000011  ut100215j_templj/73/md07s087.g.100215j.61424_73_g.100212j.59673_73.diff.cut.dcmp
