#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.79  1750.25  32.7354  -1234.25  1706.59 32.708 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100107j.36630_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -6057.52  1415.63  32.7354  -5699.74  1330.97 32.669 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2410.62  1304.92  32.7354   2398.22  1298.02 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -7194.03  1605.06  32.7354  -6932.54  1545.39 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4880.72  1164.66  32.7354  -4770.06  1137.40 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613  -3552.56  1547.12  32.7354  -3552.56  1546.77 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613  -2629.57  1412.85  32.7354  -2403.50  1291.19 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1756.56  1289.74  32.7354  -1756.56  1289.64 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4978.26  2836.33  32.7354  -4978.26  2835.96 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1729.38  2115.47  32.7354  -1646.23  2013.70 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -19407.10  1988.75  32.7354 -19407.10  1980.63 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -8069.44  1756.83  32.7354  -7331.68  1594.77 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -      -      -      -      -      -      -    -      0x1613  -3197.86  2317.29  32.7354  -2934.54  2126.30 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -      -      -      -      -      -      -    -      0x1613   1029.98  1965.37  32.7354    974.25  1859.00 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613     98.52  1818.15  32.7354     98.52  1818.15 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   1966.38  1645.41  32.7354   1827.04  1528.72 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
