#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613   -51.91  296.90  31.5405   -54.60  312.27 31.595 0x00000011  ut090915d_templd/104/md10s035.g.ut090915d.351524_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613   348.78  448.85  31.5405   378.16  486.64 31.628 0x00000011  ut090921d_templd/104/md10s035.g.ut090921d.351633_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -236.13  324.00  31.5405  -241.36  331.17 31.564 0x00000011  ut090924d_templd/104/md10s035.g.ut090924d.351687_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   -60.78  319.12  31.5405   -65.17  342.20 31.616 0x00000011  ut091208d_templd/104/md10s035.g.ut091208d.351796_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   468.53  286.24  31.5405   476.01  290.78 31.558 0x00000011  ut091211d_templd/104/md10s035.g.ut091211d.351861_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   133.45  165.41  31.5405   135.89  168.43 31.560 0x00000011  ut091214d_templd/104/md10s035.g.ut091214d.351923_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -142.63  319.96  31.5405  -137.88  309.29 31.504 0x00000011  ut100712d_templd/104/md10s035.g.ut100712d.351982_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -812.02  614.67  31.5405  -822.63  622.66 31.555 0x00000011  ut100721d_templd/104/md10s035.g.ut100721d.352036_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -     -      -      -      -    -      0x1613    28.49  864.48  31.5405    29.45  893.54 31.576 0x00000011  ut100802d_templd/104/md10s035.g.ut100802d.352089_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -426.23  417.23  31.5405  -427.33  418.29 31.543 0x00000011  ut100805d_templd/104/md10s035.g.ut100805d.352142_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613 -1039.47  285.71  31.5405 -1056.26  290.16 31.558 0x00000011  ut100808d_templd/104/md10s035.g.ut100808d.352196_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   264.01  362.67  31.5405   265.16  364.24 31.545 0x00000011  ut100814d_templd/104/md10s035.g.ut100814d.352251_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -137.12  259.82  31.5405  -137.39  260.32 31.543 0x00000011  ut100817d_templd/104/md10s035.g.ut100817d.352306_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   126.11  375.37  31.5405   124.52  370.63 31.527 0x00000011  ut100820d_templd/104/md10s035.g.ut100820d.338674_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613    61.62  430.80  31.5405    63.13  441.32 31.567 0x00000011  ut100901d_templd/104/md10s035.g.ut100901d.352361_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -355.27  322.25  31.5405  -353.41  320.55 31.535 0x00000011  ut100904d_templd/104/md10s035.g.ut100904d.352416_104_g.templd.337152_104.diff.cut.dcmp
