#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   457.91  636.72  31.4613   508.70  707.33 31.576 0x00000011  ut091126j_templj/41/md04s085.g.ut091126j.648845_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g 23.325 0.261 -0.515  0.419      -      -      -      -    1      0x1613  1796.24  419.46  31.4613  1716.03  400.41 31.412 0x00000011  ut091211j_templj/41/md04s085.g.ut091211j.648913_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g 23.575 0.237 -0.086  0.327      -      -      -      -    1      0x1613  1426.80  311.23  31.4613  1470.70  320.52 31.494 0x00000011  ut091214j_templj/41/md04s085.g.ut091214j.446794_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   425.28  411.94  31.4613   427.12  413.71 31.466 0x00000011  ut091223j_templj/41/md04s085.g.ut091223j.648983_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   828.74  292.24  31.4613   840.11  296.15 31.476 0x00000011  ut091226j_templj/41/md04s085.g.ut091226j.446848_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.028 0.287  0.128  0.367      -      -      -      -    1      0x1613   940.81  248.98  31.4613   939.60  248.51 31.460 0x00000011  ut100110j_templj/41/md04s085.g.ut100110j.446908_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-16T12:32:47.33 55212.522770      g 24.729 0.369  0.396  0.467      -      -      -      -    1      0x1613   492.90  164.09  31.4613   469.03  156.08 31.407 0x00000011  ut100116j_templj/41/md04s085.g.ut100116j.649053_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   533.86  321.89  31.4613   549.88  331.51 31.493 0x00000011  ut100119j_templj/41/md04s085.g.ut100119j.446966_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1077.45  411.98  31.4613  1013.72  387.50 31.395 0x00000011  ut100125j_templj/41/md04s085.g.ut100125j.649171_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  2067.73 1541.42  31.4613  2057.09 1533.37 31.456 0x00000011  ut100203j_templj/41/md04s085.g.ut100203j.649238_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   916.49  479.23  31.4613   878.07  459.07 31.415 0x00000011  ut100206j_templj/41/md04s085.g.ut100206j.649298_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1308.33  436.63  31.4613  1379.23  460.11 31.519 0x00000011  ut100209j_templj/41/md04s085.g.ut100209j.649358_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   324.49  498.69  31.4613   346.61  532.68 31.533 0x00000011  ut100212j_templj/41/md04s085.g.ut100212j.649418_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.587 0.200 -0.115  0.312      -      -      -      -    1      0x1613  1411.45  260.73  31.4613  1406.78  259.54 31.458 0x00000011  ut100215j_templj/41/md04s085.g.ut100215j.447024_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   819.31  341.60  31.4613   785.18  327.29 31.415 0x00000011  ut100221j_templj/41/md04s085.g.ut100221j.649478_41_g.templj.451728_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   289.99  494.88  31.4613   310.36  529.63 31.535 0x00000011  ut100320j_templj/41/md04s085.g.ut100320j.649538_41_g.templj.451728_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613     7.64 1187.96  31.4613     8.21 1277.03 31.540 0x00000011  ut100416j_templj/41/md04s085.g.ut100416j.649651_41_g.templj.451728_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1825.90  863.35  31.4613 -1724.87  815.42 31.399 0x00000011  ut100419j_templj/41/md04s085.g.ut100419j.649711_41_g.templj.451728_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -819.61  431.73  31.4613  -833.46  438.96 31.480 0x00000011  ut100504j_templj/41/md04s085.g.ut100504j.447083_41_g.templj.451728_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.51  270.58  31.4613 -1264.17  282.10 31.508 0x00000011  ut101215j_templj/41/md04s085.g.ut101215j.447138_41_g.templj.451728_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.80  322.97  31.4613 -1030.73  313.97 31.431 0x00000011  ut101230j_templj/41/md04s085.g.ut101230j.649771_41_g.templj.451728_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -62.62  504.84  31.4613   -62.01  499.93 31.451 0x00000011  ut110102j_templj/41/md04s085.g.ut110102j.649826_41_g.templj.451728_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.83  575.60  31.4613 -1267.67  564.71 31.441 0x00000011  ut110105j_templj/41/md04s085.g.ut110105j.649884_41_g.templj.451728_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -579.83  648.81  31.4613  -579.67  648.61 31.461 0x00000011  ut110111j_templj/41/md04s085.g.ut110111j.649944_41_g.templj.451728_41.diff.cut.dcmp
