#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -1859.60  1410.15  32.7777  -1826.33  1384.82 32.758 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   -957.50  1241.27  32.7777  -2304.08  2986.86 33.731 0x00000011  ut091211e_temple/41/md04s039.g.091211e.44065_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613   -207.98   848.80  32.7777   -207.73   847.78 32.776 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613    146.14   632.28  32.7777    358.36  1550.48 33.752 0x00000011  ut091214e_temple/41/md04s039.g.091214e.38629_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613   -771.99  1173.38  32.7777   -721.66  1096.86 32.705 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613    -89.92   962.55  32.7777   -205.72  2202.24 33.676 0x00000011  ut091223e_temple/41/md04s039.g.091223e.45284_41_g.100121e.52968_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613    930.87  1026.61  32.7777    843.82   930.57 32.671 0x00000011  ut091226e_temple/41/md04s039.g.091226e.41181_41_g.100110e.42112_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   1366.91   743.60  32.7777   3186.70  1733.30 33.697 0x00000011  ut091226e_temple/41/md04s039.g.091226e.41181_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    515.49   602.60  32.7777   1201.77  1404.81 33.697 0x00000011  ut100110e_temple/41/md04s039.g.100110e.42112_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -642.57   772.16  32.7777   -642.57   772.14 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -241.24   547.61  32.7777   -562.41  1276.64 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.54127_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -779.12   728.16  32.7777   -779.12   728.12 32.778 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -311.07   524.87  32.7777   -725.21  1223.61 33.697 0x00000011  ut100116e_temple/41/md04s039.g.100116e.45880_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -483.48   772.12  32.7777   -456.35   728.78 32.715 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    116.26   601.08  32.7777    271.04  1401.31 33.697 0x00000011  ut100119e_temple/41/md04s039.g.100119e.52176_41_g.100121e.52968_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   -572.26   593.45  32.7777   -543.64   563.75 32.722 0x00000011  ut100121e_temple/41/md04s039.g.100121e.52968_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1060.63  1244.02  32.7777  -1060.63  1243.98 32.778 0x00000011  ut100125e_temple/41/md04s039.g.100125e.96762_41_g.100110e.42112_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -616.52  1110.19  32.7777  -1437.29  2588.16 33.697 0x00000011  ut100125e_temple/41/md04s039.g.100125e.96762_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   3377.03  4876.14  32.7777   3163.55  4567.80 32.707 0x00000011  ut100203e_temple/41/md04s039.g.100203e.99353_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1081.23  1521.42  32.7777    980.57  1379.75 32.672 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1667.85  1372.00  32.7777   3693.50  3038.14 33.641 0x00000011 ut100206e_temple/41/md04s039.g.100206e.100765_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -     -      -      -      -      -      -    -      0x1613   3629.10  1245.81  32.7777   3368.52  1155.94 32.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g 23.760 0.248 1.108  0.276      -      -      -      -    1      0x1613   4046.97   925.11  32.7777   9434.74  2154.95 33.697 0x00000011 ut100209e_temple/41/md04s039.g.100209e.102302_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -     -      -      -      -      -      -    -      0x1613   4530.37  1510.29  32.7777   4376.97  1458.59 32.740 0x00000011  ut100212e_temple/41/md04s039.g.100212e.59109_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g 23.448 0.271 0.920  0.312      -      -      -      -    1      0x1613   5394.63  1347.13  32.7777  12773.85  3187.65 33.714 0x00000011  ut100212e_temple/41/md04s039.g.100212e.59109_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.309 0.178 0.985  0.199      -      -      -      -    1      0x1613   6129.77  1004.90  32.7777   6129.77  1003.30 32.778 0x00000011  ut100215e_temple/41/md04s039.g.100215e.60858_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.210 0.144 0.886  0.169      -      -      -      -    1      0x1613   6716.29   890.34  32.7777  15657.76  2070.59 33.697 0x00000011  ut100215e_temple/41/md04s039.g.100215e.60858_41_g.100121e.52968_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.744 0.294 1.456  0.306      -      -      -      -    1      0x1613   4108.12  1112.73  32.7777   3835.69  1038.33 32.703 0x00000011  ut100221e_temple/41/md04s039.g.100221e.63052_41_g.100110e.42112_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.647 0.230 1.360  0.245      -      -      -      -    1      0x1613   4489.94   950.72  32.7777  10467.43  2214.30 33.697 0x00000011  ut100221e_temple/41/md04s039.g.100221e.63052_41_g.100121e.52968_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    920.35  1231.91  32.7777    882.17  1180.78 32.732 0x00000011  ut100320e_temple/41/md04s039.g.100320e.74870_41_g.100110e.42112_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1311.81  1016.15  32.7777   3058.23  2368.78 33.697 0x00000011  ut100320e_temple/41/md04s039.g.100320e.74870_41_g.100121e.52968_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   7614.32  7132.86  32.7777   8448.72  7914.12 32.891 0x00000011  ut100416e_temple/41/md04s039.g.100416e.93031_41_g.100110e.42112_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    -26.31  1871.21  32.7777    -23.89  1698.88 32.673 0x00000011  ut100419e_temple/41/md04s039.g.100419e.94296_41_g.100110e.42112_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    741.07  1744.17  32.7777   1637.19  3853.24 33.638 0x00000011  ut100419e_temple/41/md04s039.g.100419e.94296_41_g.100121e.52968_41.diff.cut.dcmp
 2010-05-04T07:43:05.29 55320.321589      g      -     -     -      -      -      -      -      -    -      0x1613    625.78  1135.07  32.7777    593.94  1077.30 32.721 0x00000011 ut100504e_temple/41/md04s039.g.100504e.105926_41_g.100110e.42112_41.diff.cut.dcmp
 2010-05-04T07:43:05.29 55320.321589      g      -     -     -      -      -      -      -      -    -      0x1613   1024.42   973.95  32.7777   2388.23  2270.48 33.697 0x00000011 ut100504e_temple/41/md04s039.g.100504e.105926_41_g.100121e.52968_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -      -      -      -      -    -      0x1613  -1544.60  1103.39  32.7777  -1544.60  1103.30 32.778 0x00000011 ut101215e_temple/41/md04s039.g.101215e.204092_41_g.100110e.42112_41.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -      -      -      -      -    -      0x1613   -911.97   991.26  32.7777  -2126.09  2310.84 33.697 0x00000011 ut101215e_temple/41/md04s039.g.101215e.204092_41_g.100121e.52968_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -2103.06  1774.66  32.7777  -1984.69  1674.67 32.715 0x00000011 ut101230e_temple/41/md04s039.g.101230e.211896_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-02T14:05:24.09 55563.587084      g      -     -     -      -      -      -      -      -    -      0x1613   -388.26  2185.07  32.7777   -375.29  2112.05 32.741 0x00000011 ut110102e_temple/41/md04s039.g.110102e.212391_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -2110.48  2594.78  32.7777  -2017.54  2480.44 32.729 0x00000011 ut110105e_temple/41/md04s039.g.110105e.212874_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -1392.92  2396.75  32.7777  -3259.62  5608.63 33.701 0x00000011 ut110105e_temple/41/md04s039.g.110105e.212874_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   1078.14  2126.41  32.7777   1000.54  1973.34 32.697 0x00000011 ut110111e_temple/41/md04s039.g.110111e.213947_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   1839.44  1925.73  32.7777   4185.68  4381.86 33.670 0x00000011 ut110111e_temple/41/md04s039.g.110111e.213947_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   2000.44  1815.51  32.7777   1893.59  1718.45 32.718 0x00000011 ut110126e_temple/41/md04s039.g.110126e.217120_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   1523.85  1276.42  32.7777   3552.57  2975.54 33.697 0x00000011 ut110126e_temple/41/md04s039.g.110126e.217120_41_g.100121e.52968_41.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -     -      -      -      -      -      -    -      0x1613    -23.27  1037.45  32.7777    -23.27  1037.45 32.778 0x00000011 ut110129e_temple/41/md04s039.g.110129e.218617_41_g.100110e.42112_41.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -     -      -      -      -      -      -    -      0x1613    360.28   871.68  32.7777    839.92  2032.13 33.697 0x00000011 ut110129e_temple/41/md04s039.g.110129e.218617_41_g.100121e.52968_41.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -     -      -      -      -      -      -    -      0x1613  -2381.48  1187.79  32.7777  -2228.27  1111.18 32.706 0x00000011 ut110201e_temple/41/md04s039.g.110201e.220139_41_g.100110e.42112_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   -316.64  1189.69  32.7777   -316.64  1189.69 32.778 0x00000011 ut110204e_temple/41/md04s039.g.110204e.223391_41_g.100110e.42112_41.diff.cut.dcmp
