#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -678.92   615.80  31.1224 -1184.73  1074.53 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613  -318.51   552.52  31.1224  -612.86  1063.11 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -468.01   365.59  31.1224  -816.69   637.91 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -513.39   320.86  31.1224  -979.15   611.88 31.823 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -414.93   351.04  31.1224  -787.14   665.91 31.818 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    -3.31   365.40  31.1224    -6.41   706.98 31.839 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -206.58   663.82  31.1224  -360.48  1158.37 31.727 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   501.57  1050.49  31.1224   888.89  1861.70 31.744 0x00000011  ut100404k_templk/74/md07s091.g.100404k.80149_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -1430.95  1035.26  31.1224 -2592.66  1875.58 31.768 0x00000011  ut100410k_templk/74/md07s091.g.100410k.81538_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -260.32   518.35  31.1224  -484.29   964.31 31.796 0x00000011  ut100419k_templk/74/md07s091.g.100419k.94821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -339.69   405.51  31.1224  -590.32   704.68 31.722 0x00000011 ut100510k_templk/74/md07s091.g.100510k.106756_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613  -413.32   367.28  31.1224  -721.25   640.87 31.727 0x00000011 ut100516k_templk/74/md07s091.g.100516k.108874_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613 -1935.64   846.69  31.1224 -3374.62  1475.80 31.726 0x00000011 ut100522k_templk/74/md07s091.g.100522k.112517_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    48.39   540.24  31.1224    84.44   942.73 31.727 0x00000011 ut100531k_templk/74/md07s091.g.100531k.113872_74_g.100215k.61428_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -212.53   338.36  31.1224  -370.87   590.43 31.727 0x00000011 ut100603k_templk/74/md07s091.g.100603k.114822_74_g.100215k.61428_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -696.81   370.37  31.1224 -1215.95   646.20 31.727 0x00000011 ut100606k_templk/74/md07s091.g.100606k.116138_74_g.100215k.61428_74.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -     -      -      -      -      -      -    -      0x1613  -238.68   637.77  31.1224  -448.56  1198.57 31.807 0x00000011 ut100612k_templk/74/md07s091.g.100612k.117086_74_g.100215k.61428_74.diff.cut.dcmp
