#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -691.56 2184.09  33.2338  -691.56 2184.08 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.31 1763.76  33.2338  -867.89 1388.65 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1666.62 1494.85  33.2338 -1666.62 1494.77 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1973.35 1281.48  33.2338 -1460.17  948.13 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2124.81 1309.98  33.2338 -2124.81 1309.83 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2143.70  728.39  33.2338 -1705.00  579.11 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.904 0.312  0.180  0.473      -      -      -      -    1      0x1613  5396.58 1553.77  33.2338  4292.19 1235.16 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.811 0.334  0.087  0.488      -      -      -      -    1      0x1613  5877.04 1808.26  33.2338  5877.04 1807.44 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  8797.11 2996.06  33.2338  8797.11 2994.95 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.143 0.271  0.035  0.446      -      -      -      -    1      0x1613 10876.23 2721.38  33.2338  8650.44 2162.98 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.631 0.275  0.373  0.339      -      -      -      -    1      0x1613  6933.33 1755.38  33.2338  6933.33 1754.21 33.234 0x00000011  ut100805f_templf/104/md10s053.g.100805f.135717_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.593 0.235  0.334  0.307      -      -      -      -    1      0x1613  7186.12 1558.46  33.2338  5715.50 1238.40 32.985 0x00000011 ut100805f_templf/104/md10s053.g.100805f.135717_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  4881.14 1755.80  33.2338  4881.14 1755.22 33.234 0x00000011  ut100808f_templf/104/md10s053.g.100808f.137127_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.820 0.270  0.500  0.272      -      -      -      -    2      0x1613  5830.20 1449.87  33.2338  4637.07 1152.36 32.985 0x00000011 ut100808f_templf/104/md10s053.g.100808f.137127_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  4290.18 1983.54  33.2338  4290.18 1983.14 33.234 0x00000011  ut100814f_templf/104/md10s053.g.100814f.139107_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  3254.33 1939.21  33.2338  2536.19 1511.10 32.963 0x00000011 ut100814f_templf/104/md10s053.g.100814f.139107_104_g.091031f.127452_104.diff.cut.dcmp
