#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   3170.71  1286.02  33.2433   3069.00  1244.44 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.464 0.150 -1.382  0.153      -      -     -      -    2      0x1613  20489.38  2837.69  33.2433  17987.42  2485.61 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   -631.46  1655.99  33.2433   -622.05  1631.30 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.593 0.177 -0.435  0.180      -      -     -      -    2      0x1613  18193.68  2962.72  33.2433  16885.76  2745.29 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -4976.46  1633.47  33.2433  -4503.19  1477.54 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.813 0.220 -0.170  0.222      -      -     -      -    2      0x1613  14864.47  3019.10  33.2433  12797.04  2596.49 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.161 0.296  0.222  0.298      -      -     -      -    2      0x1613  10784.31  2944.64  33.2433  10029.34  2736.92 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   -669.38  2870.36  33.2433   -663.61  2845.61 33.234 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.846 0.304  0.039  0.359      -      -     -      -    1      0x1613  14419.15  4043.00  33.2433  12596.78  3530.10 33.097 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -     -      -    -      0x1613 -10217.20  3045.54  33.2433 -10217.20  3044.07 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -700.41  1507.93  33.2433   -700.41  1507.92 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   3707.80  2999.52  33.2433   2877.64  2327.79 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   2853.75  1544.33  33.2433   2853.75  1544.10 33.243 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   8699.91  2986.43  33.2433   7140.27  2450.16 33.029 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   3138.71  2093.98  33.2433   3138.71  2093.78 33.243 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.462 0.165 -0.836  0.168      -      -     -      -    2      0x1613  20533.44  3133.79  33.2433  15339.87  2336.85 32.927 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   1037.93  2392.58  33.2433   1037.93  2392.56 33.243 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.691 0.196 -0.997  0.412      -      -     -      -    1      0x1613  16638.02  3013.34  33.2433  13591.32  2458.33 33.024 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   3775.56  2325.33  33.2433   3775.56  2325.07 33.243 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.504 0.175 -1.123  0.178      -      -     -      -    2      0x1613  19748.39  3186.06  33.2433  17182.71  2767.57 33.092 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   1810.97  2884.45  33.2433   1721.52  2741.93 33.188 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.306 0.194 -1.200  0.196      -      -     -      -    2      0x1613  23700.90  4241.42  33.2433  20585.66  3679.00 33.090 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091226h.40618_12.diff.cut.dcmp
