#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -229.78  287.77  31.0684   -260.47  326.19 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.248 0.348 0.787  0.374      -      -      -      -    1      0x1613   1342.99  428.09  31.0684   1407.97  448.61 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -      -      -      -      -    -      0x1613    458.64  201.64  31.0684    448.90  197.32 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -     -      -      -      -      -      -    -      0x1613   -652.50  370.19  31.0684   -640.12  363.12 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -      -      -    -      0x1613    645.31  294.81  31.0684    614.62  280.73 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613    -35.51  202.73  31.0684    -35.30  201.54 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    144.38  174.28  31.0684    134.67  162.55 30.993 0x00000011  ut100125b_templb/63/md06s016.g.ut100125b.624782_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -1712.86  703.02  31.0684  -1804.69  740.52 31.125 0x00000011  ut100206b_templb/63/md06s016.g.ut100206b.624909_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -944.13  303.38  31.0684   -902.22  289.79 31.019 0x00000011  ut100209b_templb/63/md06s016.g.ut100209b.624969_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -262.37  264.93  31.0684   -275.80  278.48 31.123 0x00000011  ut100212b_templb/63/md06s016.g.ut100212b.625029_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -781.81  385.60  31.0684   -775.07  382.21 31.059 0x00000011  ut100215b_templb/63/md06s016.g.ut100215b.625089_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    602.96  295.32  31.0684    606.36  296.93 31.075 0x00000011  ut100221b_templb/63/md06s016.g.ut100221b.546852_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -634.06  678.72  31.0684   -624.04  667.97 31.051 0x00000011  ut100224b_templb/63/md06s016.g.ut100224b.546909_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -3051.72  766.97  31.0684  -3033.50  761.88 31.062 0x00000011  ut100311b_templb/63/md06s016.g.ut100311b.625209_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -2148.58  660.07  31.0684  -2180.68  669.63 31.084 0x00000011  ut100314b_templb/63/md06s016.g.ut100314b.625269_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    551.62  377.42  31.0684    601.28  411.36 31.162 0x00000011  ut100320b_templb/63/md06s016.g.ut100320b.625389_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    -37.95  477.37  31.0684    -39.98  502.92 31.125 0x00000011  ut100416b_templb/63/md06s016.g.ut100416b.546966_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -102.12  636.64  31.0684   -101.66  633.77 31.064 0x00000011  ut100419b_templb/63/md06s016.g.ut100419b.625509_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -555.36  318.61  31.0684   -549.46  315.18 31.057 0x00000011  ut100510b_templb/63/md06s016.g.ut100510b.625568_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -521.05  321.70  31.0684   -503.18  310.63 31.030 0x00000011  ut100513b_templb/63/md06s016.g.ut100513b.625624_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -570.43  305.08  31.0684   -563.07  301.10 31.054 0x00000011  ut100606b_templb/63/md06s016.g.ut100606b.625803_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    155.63  704.23  31.0684    160.27  725.23 31.100 0x00000011  ut100612b_templb/63/md06s016.g.ut100612b.625859_63_g.templb.569796_63.diff.cut.dcmp
