#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613    798.48  1194.19  33.2104    783.11 1171.18 33.189 0x00000011   ut091014e_temple/11/md01s039.g.091014e.31619_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -      -      -     -      -    -      0x1613   3848.15  1817.56  33.2104   3656.72 1726.81 33.155 0x00000011   ut091208e_temple/11/md01s039.g.091208e.37383_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613    150.04  1980.54  33.2104    132.62 1750.59 33.076 0x00000011   ut091211e_temple/11/md01s039.g.091211e.43867_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -7102.76  4088.11  33.2104  -6459.92 3717.63 33.107 0x00000011   ut091223e_temple/11/md01s039.g.091223e.44641_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -  -      -      -      -     -      -    -      0x1613   -532.22  2471.46  33.2104   -532.22 2471.46 33.210 0x00000011   ut091226e_temple/11/md01s039.g.091226e.40595_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    405.91  1223.33  33.2104    405.91 1223.32 33.210 0x00000011   ut100107e_temple/11/md01s039.g.100107e.35914_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   -974.28  1204.82  33.2104   -974.28 1204.79 33.210 0x00000011   ut100110e_temple/11/md01s039.g.100110e.41679_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -1636.63  1684.49  33.2104  -1636.63 1684.42 33.210 0x00000011   ut100119e_temple/11/md01s039.g.100119e.51636_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -713.92  2039.64  33.2104   -713.92 2039.63 33.210 0x00000011  ut100805e_temple/11/md01s039.g.100805e.135233_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -1894.87  1823.97  33.2104  -1894.87 1823.89 33.210 0x00000011  ut100808e_temple/11/md01s039.g.100808e.136645_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   1912.72  3334.83  33.2104   1623.50 2830.53 33.032 0x00000011  ut100814e_temple/11/md01s039.g.100814e.138618_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1229.35  1508.72  33.2104   1229.35 1508.68 33.210 0x00000011  ut100817e_temple/11/md01s039.g.100817e.140116_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    391.94  1629.96  33.2104    391.94 1629.96 33.210 0x00000011  ut100820e_temple/11/md01s039.g.100820e.142006_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613  -3753.79  1751.59  33.2104  -3753.79 1751.25 33.210 0x00000011  ut100907e_temple/11/md01s039.g.100907e.150336_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613   -428.56  1853.53  33.2104   -428.56 1853.53 33.210 0x00000011  ut100910e_temple/11/md01s039.g.100910e.152112_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -     -      -    -      0x1613   2703.08  1983.50  33.2104   2703.08 1983.34 33.210 0x00000011  ut100913e_temple/11/md01s039.g.100913e.153751_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613   1280.14  1603.55  33.2104   1280.14 1603.51 33.210 0x00000011  ut100916e_temple/11/md01s039.g.100916e.155436_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   1917.06  3153.17  33.2104   1712.68 2816.96 33.088 0x00000011  ut100919e_temple/11/md01s039.g.100919e.156810_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-28T14:22:01.93 55467.598633      g      -     -  -      -      -      -     -      -    -      0x1613   4551.75  3954.15  33.2104   4551.75 3953.93 33.210 0x00000011  ut100928e_temple/11/md01s039.g.100928e.162948_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -     -      -    -      0x1613    724.06  1840.59  33.2104    682.49 1734.90 33.146 0x00000011  ut101007e_temple/11/md01s039.g.101007e.166957_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -  -      -      -      -     -      -    -      0x1613   2227.14  4919.55  33.2104   1863.58 4116.44 33.017 0x00000011  ut101010e_temple/11/md01s039.g.101010e.168597_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613  -1861.14  2437.12  33.2104  -1861.14 2437.06 33.210 0x00000011  ut101013e_temple/11/md01s039.g.101013e.170545_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613   1615.35  3971.58  33.2104   1337.79 3289.12 33.006 0x00000011  ut101016e_temple/11/md01s039.g.101016e.172412_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -     -      -    -      0x1613    898.47  1781.54  33.2104    898.47 1781.52 33.210 0x00000011  ut101031e_temple/11/md01s039.g.101031e.176060_11_g.091214e.38199_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613   2260.03  2162.59  33.2104   2260.03 2162.49 33.210 0x00000011  ut101103e_temple/11/md01s039.g.101103e.177759_11_g.091214e.38199_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   -245.70  2622.85  33.2104   -245.70 2622.85 33.210 0x00000011  ut110126e_temple/11/md01s039.g.110126e.216787_11_g.091214e.38199_11.diff.cut.dcmp
