#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    199.59  877.03  31.7110    189.61  833.17 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -279.82  636.25  31.7110   -291.47  662.74 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.89  838.67  31.7110  -1387.55  826.45 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.751 0.107      -      -      -      -      -      -    -      0x1613   3835.81  379.11  31.7110   3828.75  376.75 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -3618.48  377.66  31.7110  -3383.19  351.71 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1866.88  474.36  31.7110  -1833.82  465.65 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   1723.54 2485.61  31.7110   1684.00 2428.53 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -453.86  671.02  31.7110   -428.75  633.88 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -250.42  597.54  31.7110   -245.51  585.82 31.689 0x00000011  ut100209i_templi/42/md04s074.g.ut100209i.649350_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    431.58  645.91  31.7110    434.49  650.25 31.718 0x00000011  ut100212i_templi/42/md04s074.g.ut100212i.649410_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    755.40  433.44  31.7110    748.20  429.25 31.701 0x00000011  ut100215i_templi/42/md04s074.g.ut100215i.447016_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    112.54  615.43  31.7110    106.09  580.15 31.647 0x00000011  ut100221i_templi/42/md04s074.g.ut100221i.649470_42_g.templi.452197_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1072.41  749.38  31.7110   1063.66  743.20 31.702 0x00000011  ut100320i_templi/42/md04s074.g.ut100320i.649530_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    356.75 1249.24  31.7110    365.09 1278.45 31.736 0x00000011  ut100416i_templi/42/md04s074.g.ut100416i.649643_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1644.01  859.35  31.7110  -1558.35  814.45 31.653 0x00000011  ut100419i_templi/42/md04s074.g.ut100419i.649703_42_g.templi.452197_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.65  566.18  31.7110  -1502.46  564.81 31.709 0x00000011  ut100504i_templi/42/md04s074.g.ut100504i.447075_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    286.69  486.56  31.7110    321.58  545.77 31.836 0x00000011  ut101215i_templi/42/md04s074.g.ut101215i.447131_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.564 0.330  0.234  0.331      -      -      -      -    2      0x1613   1814.81  531.25  31.7110   1737.93  508.49 31.664 0x00000011  ut101230i_templi/42/md04s074.g.ut101230i.649763_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -764.05  747.16  31.7110   -743.78  727.30 31.682 0x00000011  ut110102i_templi/42/md04s074.g.ut110102i.649819_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    611.14 1010.02  31.7110    601.48  994.04 31.694 0x00000011  ut110105i_templi/42/md04s074.g.ut110105i.649876_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   1242.04  855.84  31.7110   1232.92  849.48 31.703 0x00000011  ut110111i_templi/42/md04s074.g.ut110111i.649936_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1183.24  723.95  31.7110   1130.30  691.48 31.661 0x00000011  ut110126i_templi/42/md04s074.g.ut110126i.649996_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    959.33  446.70  31.7110    948.26  441.46 31.698 0x00000011  ut110201i_templi/42/md04s074.g.ut110201i.447188_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -191.11  427.00  31.7110   -189.01  422.30 31.699 0x00000011  ut110204i_templi/42/md04s074.g.ut110204i.650116_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   3065.39 1230.94  31.7110   3089.48 1240.29 31.720 0x00000011  ut110222i_templi/42/md04s074.g.ut110222i.650236_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    749.51  548.68  31.7110    743.32  544.11 31.702 0x00000011  ut110309i_templi/42/md04s074.g.ut110309i.650296_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1120.75  698.70  31.7110   1077.43  671.62 31.668 0x00000011  ut110315i_templi/42/md04s074.g.ut110315i.447245_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.35 2049.40  31.7110  -1102.12 2036.02 31.704 0x00000011  ut110324i_templi/42/md04s074.g.ut110324i.650415_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   -169.88  511.16  31.7110   -164.76  495.76 31.678 0x00000011  ut110330i_templi/42/md04s074.g.ut110330i.650473_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   1079.98  585.09  31.7110   1071.26  580.28 31.702 0x00000011  ut110402i_templi/42/md04s074.g.ut110402i.650533_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.814 0.252  0.272  0.254      -      -      -      -    2      0x1613   3622.37  828.38  31.7110   3522.35  804.85 31.681 0x00000011  ut110411i_templi/42/md04s074.g.ut110411i.650593_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    489.34  383.05  31.7110    474.56  371.45 31.678 0x00000011  ut110423i_templi/42/md04s074.g.ut110423i.447303_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   1546.52  603.21  31.7110   1460.41  569.46 31.649 0x00000011  ut110426i_templi/42/md04s074.g.ut110426i.650653_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   1860.85  710.08  31.7110   1787.60  681.93 31.667 0x00000011  ut110429i_templi/42/md04s074.g.ut110429i.650713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   1948.30  749.14  31.7110   1880.60  722.90 31.673 0x00000011  ut120115i_templi/42/md04s074.g.ut120115i.622713_42_g.templi.452197_42.diff.cut.dcmp
