#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613  -6299.40 3159.69  32.8189  -5908.80 2963.27 32.749 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613   5990.69 2052.89  32.8189   5044.72 1728.09 32.632 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1386.11 3854.21  32.8189  -1186.75 3299.84 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   6914.21 2867.44  32.8189   5597.87 2320.95 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613   3092.27 2711.98  32.8189   2603.98 2283.61 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -  -      -    -      0x1613  -2804.90 2707.46  32.8189  -2486.32 2399.84 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613  -2673.07 3252.44  32.8189  -2320.01 2822.78 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613   5179.30 2488.38  32.8189   4248.85 2040.97 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613    367.28 3750.73  32.8189    309.28 3158.46 32.632 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613 -19773.63 3670.74  32.8189 -19773.63 3666.18 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   6035.03 2796.53  32.8189   5341.70 2474.76 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.314 0.347  1.418  0.348      -      -  -      -    2      0x1613   6339.28 2024.85  32.8189   5338.26 1704.40 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -      -      -  -      -    -      0x1613 -22372.71 4481.41  32.8189 -22372.71 4476.63 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -      -      -  -      -    -      0x1613  -5901.85 4238.76  32.8189  -4969.91 3569.13 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1134.11 2773.56  32.8189   -993.33 2429.26 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.902 0.311  1.238  0.312      -      -  -      -    2      0x1613   9260.09 2652.61  32.8189   7797.86 2232.58 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -      -      -  -      -    -      0x1613  -4747.04 3993.80  32.8189  -4499.69 3785.47 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -      -      -  -      -    -      0x1613  -6713.36 2443.26  32.8189  -5653.27 2056.79 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -  -      -    -      0x1613  -4089.49 2539.54  32.8189  -4089.49 2539.26 32.819 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g 22.034 0.117  0.486  0.121      -      -  -      -    2      0x1613  20597.78 2233.58  32.8189  17345.24 1874.02 32.632 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -  -      -    -      0x1613  -1133.96 2727.44  32.8189  -1133.96 2727.42 32.819 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g 22.384 0.176  0.894  0.226      -      -  -      -    1      0x1613  14932.19 2422.71  32.8189  12574.29 2036.83 32.632 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -3673.66 3710.39  32.8189  -3433.20 3467.38 32.745 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.954 0.276  2.055  0.283      -      -  -      -    1      0x1613   8825.93 2242.59  32.8189   7432.25 1887.22 32.632 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -      -      -  -      -    -      0x1613  -5348.57 5239.29  32.8189  -5348.57 5239.06 32.819 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -      -      -  -      -    -      0x1613  -1194.88 5432.70  32.8189  -1006.20 4574.83 32.632 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -      -      -  -      -    -      0x1613  -6423.39 3730.31  32.8189  -5712.21 3316.88 32.691 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -      -      -  -      -    -      0x1613     49.41 3272.77  32.8189     41.89 2774.57 32.640 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -      -      -      -      -  -      -    -      0x1613   1593.95 3630.70  32.8189   1463.24 3332.93 32.726 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -      -      -      -      -  -      -    -      0x1613   7681.21 2564.56  32.8189   6468.29 2158.77 32.632 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -  -      -    -      0x1613 -11730.51 5832.57  32.8189 -11730.51 5831.56 32.819 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -  -      -    -      0x1613   -520.55 5442.61  32.8189   -438.35 4583.18 32.632 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -  -      -    -      0x1613   -460.67 4784.43  32.8189   -427.24 4437.21 32.737 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613 -35179.25 4306.67  32.8189 -35179.25 4294.35 32.819 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100107i.36444_54.diff.cut.dcmp
