#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -3142.33  442.46  31.2182 -3258.76  457.86 31.258 0x00000011 ut100224b_templb/74/md07s012.g.ut100224b.2215249_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -2899.68  435.25  31.2182 -3057.38  458.05 31.276 0x00000011  ut100311b_templb/74/md07s012.g.ut100311b.523575_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -3567.72  761.01  31.2182 -3371.87  718.56 31.157 0x00000011 ut100314b_templb/74/md07s012.g.ut100314b.2215312_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -2930.56  319.03  31.2182 -2963.40  321.44 31.230 0x00000011 ut100317b_templb/74/md07s012.g.ut100317b.2215377_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -2995.29  424.01  31.2182 -3076.09  434.52 31.247 0x00000011 ut100320b_templb/74/md07s012.g.ut100320b.2215441_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -4584.19 1106.96  31.2182 -4519.63 1090.57 31.203 0x00000011 ut100326b_templb/74/md07s012.g.ut100326b.2215506_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -520.84 1319.90  31.2182  -508.56 1288.78 31.192 0x00000011 ut100404b_templb/74/md07s012.g.ut100404b.2215571_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1679.23 1670.77  31.2182 -1627.76 1619.49 31.184 0x00000011 ut100410b_templb/74/md07s012.g.ut100410b.2215636_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.33  862.48  31.2182 -1836.68  871.50 31.230 0x00000011 ut100419b_templb/74/md07s012.g.ut100419b.2215700_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -2189.92  417.17  31.2182 -2114.60  402.35 31.180 0x00000011  ut100510b_templb/74/md07s012.g.ut100510b.523638_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1838.89  498.16  31.2182 -1825.39  494.21 31.210 0x00000011 ut100513b_templb/74/md07s012.g.ut100513b.2215763_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -2611.28  429.38  31.2182 -2577.59  423.17 31.204 0x00000011 ut100516b_templb/74/md07s012.g.ut100516b.2215824_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -769.56 1571.12  31.2182  -737.50 1505.65 31.172 0x00000011 ut100522b_templb/74/md07s012.g.ut100522b.2215885_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2927.46  510.80  31.2182 -2766.25  481.99 31.157 0x00000011 ut100531b_templb/74/md07s012.g.ut100531b.2215945_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1767.28  272.02  31.2182 -1725.30  265.08 31.192 0x00000011 ut100603b_templb/74/md07s012.g.ut100603b.2216008_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.54  278.04  31.2182 -1358.54  270.57 31.190 0x00000011  ut100606b_templb/74/md07s012.g.ut100606b.523694_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1924.88  808.10  31.2182 -1925.41  808.13 31.218 0x00000011 ut100612b_templb/74/md07s012.g.ut100612b.2216070_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1699.31  251.66  31.2182 -1667.68  246.49 31.198 0x00000011 ut100615b_templb/74/md07s012.g.ut100615b.2216133_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.27  341.65  31.2182 -1372.47  346.27 31.233 0x00000011 ut100618b_templb/74/md07s012.g.ut100618b.2216195_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.59  509.72  31.2182 -1099.70  486.22 31.167 0x00000011 ut100621b_templb/74/md07s012.g.ut100621b.2216256_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -2550.49  410.55  31.2182 -2532.70  407.01 31.211 0x00000011 ut100630b_templb/74/md07s012.g.ut100630b.2216317_74_g.templb.524231_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -278.37  222.35  31.2182  -271.53  216.87 31.191 0x00000011  ut100712b_templb/74/md07s012.g.ut100712b.523753_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -198.17  243.04  31.2182  -201.85  247.55 31.238 0x00000011 ut110204b_templb/74/md07s012.g.ut110204b.2216379_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -881.35  225.93  31.2182  -894.68  229.20 31.235 0x00000011  ut110210b_templb/74/md07s012.g.ut110210b.523813_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1434.64  868.42  31.2182 -1341.23  811.78 31.145 0x00000011 ut110213b_templb/74/md07s012.g.ut110213b.2216443_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   431.97  314.97  31.2182   416.61  303.75 31.179 0x00000011 ut110309b_templb/74/md07s012.g.ut110309b.2216506_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   517.80  444.00  31.2182   513.24  440.07 31.209 0x00000011 ut110330b_templb/74/md07s012.g.ut110330b.2216631_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   316.32  425.86  31.2182   317.14  426.95 31.221 0x00000011  ut110402b_templb/74/md07s012.g.ut110402b.523874_74_g.templb.524231_74.diff.cut.dcmp
