#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -     -      -      -      -    -      0x1613     85.42  1463.88  32.6428     79.20  1357.27 32.561 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -     -      -      -      -    -      0x1613  -1431.05  1217.94  32.6428  -3492.16  2971.93 33.611 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -      -      -     -      -      -      -    -      0x1613  -2628.46   910.54  32.6428  -6673.92  2311.14 33.654 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -     -      -      -      -    -      0x1613   -915.72  1047.43  32.6428   -904.07  1034.07 32.629 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -     -      -      -      -    -      0x1613  -1265.66  1974.45  32.6428  -1207.14  1883.12 32.591 0x00000011  ut091223m_templm/44/md04s116.g.091223m.45354_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -     -      -      -      -    -      0x1613  -2928.86  1705.88  32.6428  -7399.77  4309.37 33.649 0x00000011  ut091223m_templm/44/md04s116.g.091223m.45354_44_g.100121m.53032_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613  -2016.45  1625.95  32.6428  -2016.45  1625.84 32.643 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54191_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -     -      -      -      -    -      0x1613    521.99  1774.15  32.6428    521.99  1774.14 32.643 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -     -      -      -      -    -      0x1613   -930.52  1965.36  32.6428  -2362.68  4990.21 33.654 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100121m.53032_44.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -      -      -     -      -      -      -    -      0x1613   -563.88  1474.14  32.6428   -563.88  1474.13 32.643 0x00000011  ut100119m_templm/44/md04s116.g.100119m.52247_44_g.100110m.42183_44.diff.cut.dcmp
