#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -     -      -    -      0x1613   383.98  574.06  31.0352   376.73  563.21 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -     -      -    -      0x1613    14.14  298.67  31.0352    14.74  311.45 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -     -      -    -      0x1613   308.43  286.81  31.0352   347.21  322.86 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -     -      -    -      0x1613   -13.28  503.15  31.0352   -15.25  577.59 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -     -      -    -      0x1613   -16.31  331.48  31.0352   -17.01  345.67 31.081 0x00000011 ut090924c_templc/23/md02s025.g.ut090924c.1954928_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -     -      -    -      0x1613   -45.42  245.93  31.0352   -48.52  262.72 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -     -      -    -      0x1613  -259.10  267.22  31.0352  -257.86  265.93 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -     -      -    -      0x1613    65.40 1425.72  31.0352    69.67 1518.85 31.104 0x00000011 ut091205c_templc/23/md02s025.g.ut091205c.1955091_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613   100.26  346.19  31.0352    94.71  327.03 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -788.00  331.50  31.0352  -793.10  333.56 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -     -      -    -      0x1613  -419.70  171.46  31.0352  -414.44  169.27 31.021 0x00000011 ut100107c_templc/23/md02s025.g.ut100107c.1956011_23_g.templc.378241_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613  -789.01  469.20  31.0352  -756.35  449.72 30.989 0x00000011 ut100125c_templc/23/md02s025.g.ut100125c.1956069_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613    17.86  216.74  31.0352    17.58  213.35 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -255.53  189.97  31.0352  -254.61  189.27 31.031 0x00000011  ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613  -217.29  241.33  31.0352  -221.94  246.49 31.058 0x00000011 ut100913c_templc/23/md02s025.g.ut100913c.1956126_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -224.92  173.09  31.0352  -220.79  169.90 31.015 0x00000011  ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613   126.66  325.20  31.0352   121.65  312.34 30.991 0x00000011 ut100919c_templc/23/md02s025.g.ut100919c.1955270_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -     -      -    -      0x1613  1438.35 1768.92  31.0352  1330.41 1636.12 30.951 0x00000011 ut100928c_templc/23/md02s025.g.ut100928c.1955326_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -375.14  229.84  31.0352  -368.12  225.52 31.015 0x00000011  ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613  -667.17  388.68  31.0352  -652.10  379.85 31.010 0x00000011 ut101010c_templc/23/md02s025.g.ut101010c.1955384_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   195.71  208.30  31.0352   195.12  207.66 31.032 0x00000011  ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613   120.57  335.19  31.0352   117.20  325.81 31.004 0x00000011 ut101016c_templc/23/md02s025.g.ut101016c.1955442_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   156.44  169.39  31.0352   155.91  168.81 31.032 0x00000011  ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613   905.19  487.29  31.0352   925.25  498.02 31.059 0x00000011 ut101103c_templc/23/md02s025.g.ut101103c.1955499_23_g.templc.378241_23.diff.cut.dcmp
