#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -16111.80 14133.77  33.0848  -6458.09 5664.92 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1397.51  3380.97  33.0848   -628.57 1520.68 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -7792.48  3495.74  33.0848  -3483.34 1562.31 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   -882.81  2682.27  33.0848   -949.44 2884.70 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   4505.21  2947.98  33.0848   4555.70 2980.72 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   5671.40  4062.90  33.0848   2433.83 1743.41 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    -65.33  4096.76  33.0848    -27.12 1700.75 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613 -12744.84  2959.09  33.0848  -5055.62 1172.88 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -1023.46  1739.63  33.0848  -1023.46 1739.60 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.821 0.251  0.703  0.253      -      -     -      -    2      0x1613  12749.78  2953.70  33.0848   5193.53 1202.21 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   6920.88  2360.77  33.0848   6616.70 2256.18 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   1367.83  1589.29  33.0848   1367.83 1589.24 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3199.47  2350.95  33.0848   1345.11  988.30 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -8255.35  2994.72  33.0848  -3274.73 1187.56 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   2065.70  3627.76  33.0848    816.86 1434.54 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2803.13  3723.39  33.0848  -1067.98 1418.56 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   2184.71  2656.54  33.0848   2031.39 2470.04 33.006 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -     -      -    -      0x1613   5396.71  4552.61  33.0848   4994.47 4213.03 33.001 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613   4596.85  5229.25  33.0848   1811.26 2060.37 32.074 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -5728.42  5338.69  33.0848  -2185.52 2036.73 32.039 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100513h.108045_81.diff.cut.dcmp
