#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -40.77   942.63  31.5919   -39.21  906.53 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -461.11   457.12  31.5919  -490.46  486.20 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -217.10   304.32  31.5919  -216.24  303.11 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    80.36   269.44  31.5919    76.47  256.39 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -233.61   579.37  31.5919  -236.69  586.99 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   224.15   289.71  31.5919   219.57  283.79 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   431.84   259.56  31.5919   425.88  255.94 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   102.75   216.04  31.5919   103.42  217.46 31.599 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -2.93   216.13  31.5919    -2.88  212.15 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    88.48   137.36  31.5919    87.27  135.47 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   146.30   676.99  31.5919   141.09  652.86 31.552 0x00000011 ut100125d_templd/31/md03s032.g.ut100125d.1958555_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   985.42  1052.54  31.5919   988.87 1056.19 31.596 0x00000011 ut100203d_templd/31/md03s032.g.ut100203d.1958619_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.64   516.15  31.5919 -1080.30  531.64 31.624 0x00000011 ut100206d_templd/31/md03s032.g.ut100206d.1958686_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -639.21   467.66  31.5919  -607.97  444.77 31.538 0x00000011 ut100209d_templd/31/md03s032.g.ut100209d.1958746_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -195.31   367.27  31.5919  -207.59  390.36 31.658 0x00000011 ut100212d_templd/31/md03s032.g.ut100212d.1958806_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -281.39   191.71  31.5919  -288.82  196.75 31.620 0x00000011  ut100215d_templd/31/md03s032.g.ut100215d.440623_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   733.67   486.93  31.5919   772.65  512.75 31.648 0x00000011 ut100221d_templd/31/md03s032.g.ut100221d.1958866_31_g.templd.441099_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -382.49   389.37  31.5919  -387.28  394.23 31.605 0x00000011 ut100320d_templd/31/md03s032.g.ut100320d.1958926_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -394.20  1175.90  31.5919  -375.94 1121.42 31.540 0x00000011 ut101010d_templd/31/md03s032.g.ut101010d.1958985_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   977.38   376.82  31.5919   999.32  385.17 31.616 0x00000011  ut101013d_templd/31/md03s032.g.ut101013d.440681_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -488.48   346.19  31.5919  -495.32  351.01 31.607 0x00000011 ut101016d_templd/31/md03s032.g.ut101016d.1959044_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -571.55   253.45  31.5919  -581.10  257.63 31.610 0x00000011  ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   174.74   326.42  31.5919   164.10  306.54 31.524 0x00000011 ut101109d_templd/31/md03s032.g.ut101109d.1959103_31_g.templd.441099_31.diff.cut.dcmp
