#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -2405.82  794.93  31.6481 -2422.72  800.20 31.656 0x00000011 ut091126d_templd/54/md05s033.g.ut091126d.1589605_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -842.79  523.58  31.6481  -826.95  513.68 31.628 0x00000011 ut091208d_templd/54/md05s033.g.ut091208d.1589667_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -566.96  252.55  31.6481  -543.69  242.13 31.603 0x00000011 ut091217d_templd/54/md05s033.g.ut091217d.1589732_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613 -1458.30  602.57  31.6481 -1465.03  605.20 31.653 0x00000011 ut091223d_templd/54/md05s033.g.ut091223d.1589799_54_g.templd.464934_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -327.62  262.77  31.6481  -314.70  252.39 31.604 0x00000011  ut091226d_templd/54/md05s033.g.ut091226d.463047_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -559.56  322.85  31.6481  -568.39  327.90 31.665 0x00000011 ut100107d_templd/54/md05s033.g.ut100107d.1589863_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -270.53  293.96  31.6481  -261.25  283.87 31.610 0x00000011 ut100110d_templd/54/md05s033.g.ut100110d.1589933_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   294.82  429.22  31.6481   291.28  424.06 31.635 0x00000011 ut100113d_templd/54/md05s033.g.ut100113d.1589997_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   142.58  332.23  31.6481   141.26  329.15 31.638 0x00000011 ut100116d_templd/54/md05s033.g.ut100116d.1590061_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    66.58  162.87  31.6481    66.22  161.99 31.642 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759122_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    60.14  164.80  31.6481    59.77  163.79 31.641 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759182_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -108.16  192.67  31.6481  -109.64  195.31 31.663 0x00000011  ut100119d_templd/54/md05s033.g.ut100119d.463104_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613 -1040.51  390.69  31.6481 -1006.76  377.90 31.612 0x00000011 ut100125d_templd/54/md05s033.g.ut100125d.1590127_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1185.01 1517.72  31.6481  1174.04 1503.63 31.638 0x00000011 ut100203d_templd/54/md05s033.g.ut100203d.1590190_54_g.templd.464934_54.diff.cut.dcmp
