#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -527.65  1104.52  32.7846   -488.19  1021.90 32.700 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -3511.09  1706.35  32.7846  -7903.90  3840.52 33.666 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.16   800.69  32.7846  -1089.16   800.63 32.785 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -2891.21  1251.60  32.7846  -6521.69  2822.57 33.668 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -294.44  1178.04  32.7846   -266.61  1066.69 32.677 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -3590.04  1876.18  32.7846  -7955.35  4156.88 33.648 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -1599.59  1226.39  32.7846  -3903.80  2992.80 33.753 0x00000011  ut100110h_templh/44/md04s067.g.100110h.42139_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -     -      -      -      -      -      -    -      0x1613    -34.58  1347.16  32.7846    -34.58  1347.16 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.45907_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -105.92  1406.66  32.7846   -105.92  1406.66 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.54247_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -      -      -      -      -    -      0x1613    123.71  1452.15  32.7846    123.71  1452.15 32.785 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100110h.42139_44.diff.cut.dcmp
