#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -3198.87  268.22  31.5136 -3415.99  284.68 31.585 0x00000011  ut090529g_templg/61/md06s058.g.ut090529g.546711_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1898.89  339.19  31.5136 -1945.45  347.04 31.540 0x00000011  ut090611g_templg/61/md06s058.g.ut090611g.624370_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -409.02  291.32  31.5136  -422.93  301.20 31.550 0x00000011  ut090614g_templg/61/md06s058.g.ut090614g.624430_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    82.34  357.91  31.5136    85.68  372.44 31.557 0x00000011  ut090617g_templg/61/md06s058.g.ut090617g.624489_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -832.53  685.28  31.5136  -837.14  689.03 31.520 0x00000011  ut090620g_templg/61/md06s058.g.ut090620g.624546_61_g.templg.569830_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -640.81  263.13  31.5136  -629.46  258.40 31.494 0x00000011  ut091226g_templg/61/md06s058.g.ut091226g.546767_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -1.97  308.17  31.5136    -2.03  317.86 31.547 0x00000011  ut100107g_templg/61/md06s058.g.ut100107g.624613_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613   -66.58  434.61  31.5136   -69.88  456.14 31.566 0x00000011  ut100113g_templg/61/md06s058.g.ut100113g.624684_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -377.80  229.25  31.5136  -369.27  224.05 31.489 0x00000011  ut100116g_templg/61/md06s058.g.ut100116g.624754_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    67.90  144.75  31.5136    68.93  146.94 31.530 0x00000011  ut100119g_templg/61/md06s058.g.ut100119g.546826_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   462.18  400.70  31.5136   485.57  420.95 31.567 0x00000011  ut100125g_templg/61/md06s058.g.ut100125g.624814_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613   594.83 1150.26  31.5136   584.24 1129.77 31.494 0x00000011  ut100203g_templg/61/md06s058.g.ut100203g.624882_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   626.47  501.05  31.5136   596.24  476.84 31.460 0x00000011  ut100206g_templg/61/md06s058.g.ut100206g.624942_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -296.22  335.20  31.5136  -283.17  320.43 31.465 0x00000011  ut100209g_templg/61/md06s058.g.ut100209g.625002_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   142.48  252.37  31.5136   139.92  247.83 31.494 0x00000011  ut100212g_templg/61/md06s058.g.ut100212g.625062_61_g.templg.569830_61.diff.cut.dcmp
