#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2444.65  969.92  31.6101 -2475.92  982.06 31.624 0x00000011 ut091126g_templg/54/md05s057.g.ut091126g.1589627_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   150.15  656.23  31.6101   167.54  732.24 31.729 0x00000011 ut091208g_templg/54/md05s057.g.ut091208g.1589687_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.245 0.360      -      -      -      -      -      -    -      0x1613   882.97  285.38  31.6101   876.17  283.06 31.602 0x00000011 ut091217g_templg/54/md05s057.g.ut091217g.1589756_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.06  545.42  31.6101 -1387.33  525.29 31.570 0x00000011 ut091223g_templg/54/md05s057.g.ut091223g.1589819_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    78.48  223.59  31.6101    80.05  228.06 31.632 0x00000011  ut091226g_templg/54/md05s057.g.ut091226g.463067_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -47.71  343.37  31.6101   -50.26  361.74 31.667 0x00000011 ut100107g_templg/54/md05s057.g.ut100107g.1589887_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     8.49  324.60  31.6101     8.16  311.97 31.567 0x00000011 ut100110g_templg/54/md05s057.g.ut100110g.1589956_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1509.07  457.24  31.6101 -1574.09  476.72 31.656 0x00000011 ut100113g_templg/54/md05s057.g.ut100113g.1590017_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -312.67  290.81  31.6101  -303.76  282.51 31.579 0x00000011 ut100116g_templg/54/md05s057.g.ut100116g.1590085_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.452 0.363  0.269  0.450      -      -      -      -    1      0x1613   730.07  240.07  31.6101   733.64  241.15 31.615 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759142_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.429 0.352  0.246  0.441      -      -      -      -    1      0x1613   745.60  236.97  31.6101   750.35  238.38 31.617 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759202_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -597.34  435.92  31.6101  -590.56  430.94 31.598 0x00000011 ut100125g_templg/54/md05s057.g.ut100125g.1590147_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    15.42 1009.89  31.6101    15.50 1014.93 31.616 0x00000011 ut100203g_templg/54/md05s057.g.ut100203g.1590214_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -600.00  532.84  31.6101  -581.29  516.19 31.576 0x00000011 ut100206g_templg/54/md05s057.g.ut100206g.1590275_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    -2.88  563.91  31.6101    -2.97  581.15 31.643 0x00000011 ut100209g_templg/54/md05s057.g.ut100209g.1590335_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -54.54  283.07  31.6101   -52.75  273.76 31.574 0x00000011 ut100212g_templg/54/md05s057.g.ut100212g.1590395_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -71.89  224.67  31.6101   -70.19  219.35 31.584 0x00000011 ut100215g_templg/54/md05s057.g.ut100215g.1759262_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -212.23  247.60  31.6101  -212.29  247.66 31.610 0x00000011  ut100215g_templg/54/md05s057.g.ut100215g.463184_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -551.42  407.37  31.6101  -566.45  418.44 31.639 0x00000011 ut100221g_templg/54/md05s057.g.ut100221g.1590455_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1039.63  949.19  31.6101 -1074.78  981.23 31.646 0x00000011 ut100224g_templg/54/md05s057.g.ut100224g.1590515_54_g.templg.458080_54.diff.cut.dcmp
