#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613     44.59  720.08  31.0421     44.94  725.74 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    594.46  446.54  31.0421    574.17  431.27 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.353 0.253      -      -      -      -      -      -    -      0x1613   1190.42  276.50  31.0421   1199.44  278.37 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    749.30  414.85  31.0421    751.58  416.05 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    586.09  451.43  31.0421    562.66  433.35 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -5519.11 1572.15  31.0421  -5730.98 1631.64 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    743.02  484.92  31.0421    709.32  462.88 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    202.99  328.50  31.0421    203.21  328.86 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -1369.06  294.37  31.0421  -1374.11  295.18 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -379.86  456.23  31.0421   -370.97  445.54 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -293.31  303.56  31.0421   -290.30  300.43 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613     -3.75  299.11  31.0421     -3.81  304.28 31.061 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    173.39  313.90  31.0421    170.44  308.56 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    871.24  380.61  31.0421    876.07  382.63 31.048 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.512 0.128  0.450  0.175      -      -      -      -    1      0x1613   6488.47  759.64  31.0421   6402.39  747.22 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -2426.08  410.65  31.0421  -2404.72  406.43 31.032 0x00000011  ut101007f_templf/22/md02s046.g.ut101007f.379012_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -306.98  439.01  31.0421   -292.03  417.62 30.988 0x00000011 ut101010f_templf/22/md02s046.g.ut101010f.1955401_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    575.22  398.68  31.0421    583.54  404.41 31.058 0x00000011  ut101013f_templf/22/md02s046.g.ut101013f.379066_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    691.83  485.80  31.0421    675.21  474.09 31.016 0x00000011 ut101016f_templf/22/md02s046.g.ut101016f.1955459_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    -74.34  280.37  31.0421    -74.85  282.29 31.049 0x00000011  ut101031f_templf/22/md02s046.g.ut101031f.379121_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   1113.40  798.65  31.0421   1140.59  818.09 31.068 0x00000011 ut101103f_templf/22/md02s046.g.ut101103f.1955516_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -126.25  255.93  31.0421   -126.16  255.74 31.041 0x00000011  ut101109f_templf/22/md02s046.g.ut101109f.379177_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    717.93  748.48  31.0421    731.34  762.44 31.062 0x00000011  ut101118f_templf/22/md02s046.g.ut101118f.379233_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   3146.15 2401.48  31.0421   3144.41 2399.98 31.041 0x00000011 ut101124f_templf/22/md02s046.g.ut101124f.1955572_22_g.templf.378259_22.diff.cut.dcmp
