#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614    -75.45 1958.61  32.7561    -75.45 1958.61 32.756 0x00000011   ut100125e_temple/22/md02s040.r.100125e.96523_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614   1133.40 1670.93  32.7561   1133.40 1670.90 32.756 0x00000011  ut100907e_temple/22/md02s040.r.100907e.150567_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614 -22523.04 1600.12  32.7561 -10740.56  756.55 31.952 0x00000011 ut100907e_temple/22/md02s040.r.100907e.150567_22_r.100916e.155667_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614 -21135.55 1517.43  32.7561 -10732.32  764.10 32.020 0x00000011 ut100910e_temple/22/md02s040.r.100910e.152346_22_r.100916e.155667_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614   2089.06 1735.38  32.7561   2256.89 1874.68 32.840 0x00000011  ut100910e_temple/22/md02s040.r.100910e.152346_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614 -22219.25 1388.85  32.7561 -11205.97  692.73 32.013 0x00000011 ut100913e_temple/22/md02s040.r.100913e.153985_22_r.100916e.155667_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614    990.96 1602.47  32.7561   1062.52 1718.16 32.832 0x00000011  ut100913e_temple/22/md02s040.r.100913e.153985_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.827 0.069      -      - -0.006  0.234      -      -    1      0x1614  23524.27 1500.05  32.7561  23598.05 1488.83 32.760 0x00000011  ut100916e_temple/22/md02s040.r.100916e.155667_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.548 0.068      -      - -0.174  0.074      -      -    2      0x1614  30436.93 1936.52  32.7561  33505.87 2109.11 32.860 0x00000011  ut100919e_temple/22/md02s040.r.100919e.157043_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 23.034 0.236      -      -  1.312  0.238      -      -    2      0x1614   7740.42 1684.82  32.7561   4018.69  873.94 32.044 0x00000011 ut100919e_temple/22/md02s040.r.100919e.157043_22_r.100916e.155667_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.322 0.143      -      - -0.019  0.146      -      -    2      0x1614  37478.30 4960.65  32.7561  32232.94 4255.93 32.592 0x00000011  ut100928e_temple/22/md02s040.r.100928e.163191_22_r.091226e.40917_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614  12768.92 4757.23  32.7561   5251.39 1955.87 31.791 0x00000011 ut100928e_temple/22/md02s040.r.100928e.163191_22_r.100916e.155667_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.205 0.048      -      -  0.121  0.124      -      -    1      0x1614  41735.62 1899.71  32.7561  42160.61 1878.99 32.767 0x00000011  ut101007e_temple/22/md02s040.r.101007e.167199_22_r.091226e.40917_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.101 0.092      -      -  1.017  0.147      -      -    1      0x1614  18290.85 1557.92  32.7561   8746.49  740.57 31.955 0x00000011 ut101007e_temple/22/md02s040.r.101007e.167199_22_r.100916e.155667_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 21.333 0.071      -      -  0.343  0.124      -      -    1      0x1614  37105.06 2465.39  32.7561  41952.05 2760.28 32.889 0x00000011  ut101010e_temple/22/md02s040.r.101010e.168843_22_r.091226e.40917_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.365 0.162      -      -  1.376  0.191      -      -    1      0x1614  14332.90 2146.25  32.7561   7624.55 1139.54 32.071 0x00000011 ut101010e_temple/22/md02s040.r.101010e.168843_22_r.100916e.155667_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.204 0.042      -      -  0.115  0.121      -      -    1      0x1614  41785.97 1654.76  32.7561  42814.46 1648.56 32.782 0x00000011  ut101013e_temple/22/md02s040.r.101013e.170786_22_r.091226e.40917_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.051 0.077      -      -  0.963  0.137      -      -    1      0x1614  19145.15 1376.91  32.7561   9245.68  659.42 31.966 0x00000011 ut101013e_temple/22/md02s040.r.101013e.170786_22_r.100916e.155667_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.354 0.054      -      -  0.077  0.062      -      -    2      0x1614  36368.25 1853.77  32.7561  39123.92 1961.10 32.835 0x00000011  ut101016e_temple/22/md02s040.r.101016e.172658_22_r.091226e.40917_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.358 0.120      -      -  1.080  0.124      -      -    2      0x1614  14432.51 1606.37  32.7561   7321.87  812.12 32.019 0x00000011 ut101016e_temple/22/md02s040.r.101016e.172658_22_r.100916e.155667_22.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r 21.478 0.053      -      -  0.065  0.061      -      -    2      0x1614  32446.35 1609.61  32.7561  32446.35 1581.36 32.756 0x00000011  ut101031e_temple/22/md02s040.r.101031e.176290_22_r.091226e.40917_22.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r 23.141 0.220      -      -  1.728  0.222      -      -    2      0x1614   7012.75 1420.90  32.7561   3344.17  676.88 31.952 0x00000011 ut101031e_temple/22/md02s040.r.101031e.176290_22_r.100916e.155667_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 21.680 0.092      -      -  0.305  0.097      -      -    2      0x1614  26953.80 2288.68  32.7561  30150.88 2544.90 32.878 0x00000011  ut101103e_temple/22/md02s040.r.101103e.177990_22_r.091226e.40917_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614   4667.09 2017.62  32.7561   2466.30 1065.96 32.064 0x00000011 ut101103e_temple/22/md02s040.r.101103e.177990_22_r.100916e.155667_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.469 0.050      -      -  0.126  0.154      -      -    1      0x1614  32718.61 1543.12  32.7561  32718.61 1513.13 32.756 0x00000011  ut101109e_temple/22/md02s040.r.101109e.180557_22_r.091226e.40917_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.162 0.223      -      -  1.819  0.266      -      -    1      0x1614   6882.34 1415.34  32.7561   3281.98  674.25 31.952 0x00000011 ut101109e_temple/22/md02s040.r.101109e.180557_22_r.100916e.155667_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.661 0.088      -      -  0.229  0.093      -      -    2      0x1614  27406.59 2240.23  32.7561  27406.59 2225.83 32.756 0x00000011  ut101118e_temple/22/md02s040.r.101118e.183856_22_r.091226e.40917_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614   2858.18 2288.87  32.7561   1411.27 1130.09 31.990 0x00000011 ut101118e_temple/22/md02s040.r.101118e.183856_22_r.100916e.155667_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.100 0.273      -      -  0.770  0.275      -      -    2      0x1614  18301.81 4610.03  32.7561  18612.90 4685.23 32.774 0x00000011  ut101124e_temple/22/md02s040.r.101124e.185096_22_r.091226e.40917_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  -4525.02 4385.74  32.7561  -2175.81 2108.74 31.961 0x00000011 ut101124e_temple/22/md02s040.r.101124e.185096_22_r.100916e.155667_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r 22.014 0.151      -      -  0.145  0.234      -      -    1      0x1614  19799.58 2760.89  32.7561  21264.54 2958.63 32.834 0x00000011  ut101215e_temple/22/md02s040.r.101215e.203847_22_r.091226e.40917_22.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -      -      -      -      -      -      -    -      0x1614  -3602.34 2572.83  32.7561  -1831.07 1307.66 32.021 0x00000011 ut101215e_temple/22/md02s040.r.101215e.203847_22_r.100916e.155667_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.233 0.213      -      -  0.456  0.215      -      -    2      0x1614  16196.51 3178.10  32.7561  15569.03 3051.58 32.713 0x00000011  ut101218e_temple/22/md02s040.r.101218e.204576_22_r.091226e.40917_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  -8120.39 3039.27  32.7561  -3679.40 1376.69 31.897 0x00000011 ut101218e_temple/22/md02s040.r.101218e.204576_22_r.100916e.155667_22.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.360 0.165      -      -  0.423  0.168      -      -    2      0x1614  14397.72 2193.62  32.7561  16492.78 2508.18 32.904 0x00000011  ut101227e_temple/22/md02s040.r.101227e.205605_22_r.091226e.40917_22.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -      -      -      -      -    -      0x1614  -7084.85 1981.24  32.7561  -3797.44 1061.35 32.079 0x00000011 ut101227e_temple/22/md02s040.r.101227e.205605_22_r.100916e.155667_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614   1153.03 1519.93  32.7561   1210.38 1595.49 32.809 0x00000011  ut110204e_temple/22/md02s040.r.110204e.222985_22_r.091226e.40917_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614 -21722.81 1323.07  32.7561 -10714.11  644.99 31.989 0x00000011 ut110204e_temple/22/md02s040.r.110204e.222985_22_r.100916e.155667_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615    177.31  450.06  30.4215    181.52  460.75 30.447 0x00000011   ut091215e_temple/22/md02s040.i.091215e.39154_22_i.090913e.11984_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   1036.09  406.61  30.4215   1159.73  455.01 30.544 0x00000011   ut091215e_temple/22/md02s040.i.091215e.39154_22_i.090913e.11985_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -      -      -    -      0x1615   -298.02  303.10  30.4215   -305.72  310.92 30.449 0x00000011   ut100108e_temple/22/md02s040.i.100108e.35474_22_i.090913e.11984_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -      -      -    -      0x1615   -388.44  137.43  30.4215  -7037.85 2489.20 33.567 0x00000011   ut100108e_temple/22/md02s040.i.100108e.35474_22_i.091215e.39154_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615    132.18  175.45  30.4215   2394.87 3178.80 33.567 0x00000011   ut100111e_temple/22/md02s040.i.100111e.36854_22_i.091215e.39154_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    -13.49  356.26  30.4215    -13.62  359.66 30.432 0x00000011   ut100111e_temple/22/md02s040.i.100111e.36854_22_i.090913e.11984_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    166.44  359.15  30.4215    171.24  369.51 30.452 0x00000011   ut100111e_temple/22/md02s040.i.100111e.36854_22_i.090913e.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615    227.19  500.40  30.4215    233.56  514.41 30.451 0x00000011   ut100117e_temple/22/md02s040.i.100117e.49790_22_i.090913e.11984_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.185 0.251      -      -      -      -      -      -    -      0x1615   1970.17  456.02  30.4215   2154.68  498.33 30.519 0x00000011   ut100117e_temple/22/md02s040.i.100117e.49790_22_i.090913e.11985_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615      9.64  168.52  30.4215    161.35 2820.21 33.481 0x00000011   ut100117e_temple/22/md02s040.i.100117e.49790_22_i.091215e.39154_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615    106.61  452.87  30.4215    127.07  539.78 30.612 0x00000011   ut100123e_temple/22/md02s040.i.100123e.53493_22_i.090913e.11984_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615    799.48  397.86  30.4215    958.36  476.84 30.618 0x00000011   ut100123e_temple/22/md02s040.i.100123e.53493_22_i.090913e.11985_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615   -110.65  201.95  30.4215  -2004.79 3658.93 33.567 0x00000011   ut100123e_temple/22/md02s040.i.100123e.53493_22_i.091215e.39154_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    443.23  626.84  30.4215    443.23  626.83 30.422 0x00000011   ut100126e_temple/22/md02s040.i.100126e.97485_22_i.090913e.11984_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   1618.11  631.88  30.4215   1650.78  644.45 30.443 0x00000011   ut100126e_temple/22/md02s040.i.100126e.97485_22_i.090913e.11985_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615   -170.69  209.27  30.4215  -3092.69 3791.51 33.567 0x00000011   ut100126e_temple/22/md02s040.i.100126e.97485_22_i.091215e.39154_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -      -      -    -      0x1615    -48.10  146.32  30.4215   -871.41 2651.04 33.567 0x00000011  ut100902e_temple/22/md02s040.i.100902e.147648_22_i.091215e.39154_22.diff.cut.dcmp
