#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   2148.43  1428.86  32.4492   3156.76  2099.26 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3594.11  1279.07  32.4492   3807.78  1354.65 32.512 0x00000011  ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1313.68  1152.65  32.4492   1973.38  1731.38 32.891 0x00000011 ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1705.89  1684.62  32.4492   1826.72  1803.86 32.523 0x00000011  ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    493.93  1612.20  32.4492    741.36  2419.79 32.890 0x00000011 ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   4187.95  2532.26  32.4492   4601.73  2782.13 32.551 0x00000011  ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   3842.16  2397.80  32.4492   6001.99  3745.29 32.934 0x00000011 ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.394 0.357  0.019  0.457      -      -      -      -    1      0x1613   4186.83  1376.01  32.4492   4480.90  1472.07 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2271.59  1233.06  32.4492   3421.76  1857.12 32.894 0x00000011 ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   1758.73  1288.07  32.4492   1923.80  1408.85 32.547 0x00000011  ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   1531.87  1170.29  32.4492   2368.43  1809.27 32.922 0x00000011 ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    -89.53  1601.82  32.4492    -93.68  1676.08 32.498 0x00000011  ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.83  1507.93  32.4492  -1970.31  2229.09 32.874 0x00000011 ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -      -      -      -      -    -      0x1613   1712.70  1449.68  32.4492   1793.58  1518.05 32.499 0x00000011  ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -      -      -      -      -    -      0x1613    592.20  1357.95  32.4492    878.75  2015.02 32.878 0x00000011 ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2888.52  1296.05  32.4492   3162.53  1418.70 32.548 0x00000011  ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    636.00  1116.09  32.4492    995.99  1747.80 32.936 0x00000011 ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   5684.84  1933.45  32.4492   6191.53  2105.00 32.542 0x00000011  ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   4039.20  1715.88  32.4492   6159.93  2616.16 32.907 0x00000011 ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.637 0.203 -0.093  0.289      -      -      -      -    1      0x1613   8411.19  1573.39  32.4492   9514.31  1777.56 32.583 0x00000011  ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.806 0.211  0.076  0.294      -      -      -      -    1      0x1613   7196.74  1402.10  32.4492  11452.38  2228.68 32.954 0x00000011 ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   1881.18  1321.45  32.4492   2053.95  1442.69 32.545 0x00000011  ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613    593.41  1172.39  32.4492    912.84  1803.46 32.917 0x00000011 ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   2180.60  1225.07  32.4492   2331.82  1309.85 32.522 0x00000011  ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    426.57  1101.43  32.4492    641.20  1655.59 32.892 0x00000011 ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   2005.89  1558.28  32.4492   2111.48  1640.19 32.505 0x00000011  ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1543.94  1421.02  32.4492   2320.12  2135.30 32.891 0x00000011 ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613     32.63  2839.29  32.4492     33.17  2886.22 32.467 0x00000011  ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -1335.17  2708.85  32.4492  -1910.45  3875.97 32.838 0x00000011 ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   2855.99  6447.50  32.4492   3009.66  6794.35 32.506 0x00000011  ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   1185.96  6165.79  32.4492   1749.64  9096.37 32.871 0x00000011 ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   1658.82  2459.53  32.4492   1856.77  2752.98 32.572 0x00000011  ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    275.53  2346.85  32.4492    429.43  3657.68 32.931 0x00000011 ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   4739.55  1927.64  32.4492   4959.72  2016.66 32.498 0x00000011  ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.192 0.347  0.781  0.388      -      -      -      -    1      0x1613   5046.98  1614.81  32.4492   7532.72  2409.12 32.884 0x00000011 ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.203 0.264  0.138  0.327      -      -      -      -    1      0x1613   4995.28  1217.38  32.4492   5201.40  1266.70 32.493 0x00000011  ut110905i_templi/92/md09s079.g.110905i.376245_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   3161.98  1145.00  32.4492   4615.71  1670.87 32.860 0x00000011 ut110905i_templi/92/md09s079.g.110905i.376245_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.598 0.343 -0.431  0.344      -      -      -      -    2      0x1613   8717.70  2757.36  32.4492   8526.33  2695.68 32.425 0x00000011  ut110908i_templi/92/md09s079.g.110908i.380267_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.167 0.279  0.240  0.348      -      -      -      -    1      0x1613   5161.74  1326.51  32.4492   3238.59   831.74 31.943 0x00000011  ut110917i_templi/92/md09s079.g.110917i.392809_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   3306.48  1197.73  32.4492   2914.78  1055.50 32.312 0x00000011 ut110917i_templi/92/md09s079.g.110917i.392809_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.530 0.249  0.455  0.363      -      -      -      -    1      0x1613   3695.84   847.38  32.4492   3452.97   791.05 32.375 0x00000011  ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.207 0.168  0.133  0.314      -      -      -      -    1      0x1613   4974.18   770.09  32.4492   6722.97  1038.97 32.776 0x00000011 ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   4581.32  1620.27  32.4492   2432.15   859.88 31.762 0x00000011  ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   2242.74  1498.27  32.4492   1660.73  1109.35 32.123 0x00000011 ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -22754.00 29844.34  32.4492 -24511.94 32149.27 32.530 0x00000011  ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -24171.37 30677.68  32.4492 -36716.50 46598.39 32.903 0x00000011 ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.339 0.258  0.242  0.398      -      -      -      -    1      0x1613   4404.95  1048.29  32.4492   4447.35  1057.58 32.460 0x00000011  ut111002i_templi/92/md09s079.g.111002i.425191_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   2758.31   974.44  32.4492   3919.61  1384.23 32.831 0x00000011 ut111002i_templi/92/md09s079.g.111002i.425191_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   -295.81  6201.38  32.4492   -170.55  3575.43 31.851 0x00000011  ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -2445.19  6058.90  32.4492  -1954.85  4843.85 32.206 0x00000011 ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   2932.84   997.99  32.4492   2901.41   986.93 32.438 0x00000011  ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   1806.44   955.73  32.4492   2620.74  1386.33 32.853 0x00000011 ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.387 0.268  0.138  0.356      -      -      -      -    1      0x1613   4217.34  1039.71  32.4492   4634.88  1141.84 32.552 0x00000011  ut111024i_templi/92/md09s079.g.111024i.478742_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   2661.93   951.00  32.4492   4160.61  1485.92 32.934 0x00000011 ut111024i_templi/92/md09s079.g.111024i.478742_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.433 0.315  0.365  0.316      -      -      -      -    2      0x1613   4040.69  1173.07  32.4492   4270.27  1239.09 32.509 0x00000011  ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   2717.87  1076.17  32.4492   4044.17  1600.90 32.881 0x00000011 ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.240 0.266  0.611  0.324      -      -      -      -    1      0x1613   4826.29  1184.35  32.4492   4117.69  1009.74 32.277 0x00000011  ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.563 0.322  0.934  0.372      -      -      -      -    1      0x1613   3586.27  1065.32  32.4492   4321.19  1283.01 32.652 0x00000011 ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 23.004 0.167      -      -      -      -      -      -    -      0x1614   5647.62   868.75  32.3834   6185.65   949.79 32.482 0x00000011 ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090911i.127964_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.048 0.183      -      -      -      -      -      -    -      0x1614   5422.76   913.95  32.3834   5029.68   846.42 32.302 0x00000011  ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.302 0.222      -      -      -      -      -      -    -      0x1614  10782.49  2202.12  32.3834  10545.79  2151.57 32.359 0x00000011  ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.660 0.285      -      -      -      -      -      -    -      0x1614   7753.81  2037.45  32.3834   8637.64  2268.28 32.501 0x00000011 ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -      -      -      -      -      -      -    -      0x1614   3476.05  1626.35  32.3834   3450.53  1614.09 32.375 0x00000011  ut100808i_templi/92/md09s079.r.100808i.137071_92_r.090827i.30749_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -      -      -      -      -      -      -    -      0x1614   3081.67  1584.94  32.3834   3465.98  1782.31 32.511 0x00000011 ut100808i_templi/92/md09s079.r.100808i.137071_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-17T09:55:15.15 55425.413370      r 23.426 0.297      -      -      -      -      -      -    -      0x1614   3826.46  1047.36  32.3834   3983.25  1089.65 32.427 0x00000011  ut100817i_templi/92/md09s079.r.100817i.140550_92_r.090827i.30749_92.diff.cut.dcmp
 2010-08-17T09:55:15.15 55425.413370      r 23.419 0.276      -      -      -      -      -      -    -      0x1614   3851.45   980.76  32.3834   4604.52  1171.75 32.577 0x00000011 ut100817i_templi/92/md09s079.r.100817i.140550_92_r.090911i.127964_92.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -      -      -      -      -    -      0x1614   1654.78  1392.82  32.3834   1636.14  1377.05 32.371 0x00000011  ut100913i_templi/92/md09s079.r.100913i.154322_92_r.090827i.30749_92.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -      -      -      -      -    -      0x1614   1756.39  1341.52  32.3834   1944.56  1485.13 32.494 0x00000011 ut100913i_templi/92/md09s079.r.100913i.154322_92_r.090911i.127964_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -      -      -      -      -    -      0x1614   3104.21  1540.50  32.3834   3073.20  1524.85 32.373 0x00000011  ut100916i_templi/92/md09s079.r.100916i.155847_92_r.090827i.30749_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -      -      -      -      -    -      0x1614   3391.29  1483.13  32.3834   3841.01  1679.43 32.519 0x00000011 ut100916i_templi/92/md09s079.r.100916i.155847_92_r.090911i.127964_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.309 0.343      -      -      -      -      -      -    -      0x1614   4264.52  1346.09  32.3834   4552.29  1436.31 32.454 0x00000011  ut100928i_templi/92/md09s079.r.100928i.163376_92_r.090827i.30749_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.296 0.327      -      -      -      -      -      -    -      0x1614   4314.72  1299.46  32.3834   5205.62  1567.03 32.587 0x00000011 ut100928i_templi/92/md09s079.r.100928i.163376_92_r.090911i.127964_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.375 0.283      -      -      -      -      -      -    -      0x1614   4011.64  1044.32  32.3834   4089.61  1063.94 32.404 0x00000011  ut101004i_templi/92/md09s079.r.101004i.166050_92_r.090827i.30749_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.431 0.282      -      -      -      -      -      -    -      0x1614   3811.28   991.51  32.3834   4390.87  1141.57 32.537 0x00000011 ut101004i_templi/92/md09s079.r.101004i.166050_92_r.090911i.127964_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 23.401 0.287      -      -      -      -      -      -    -      0x1614   3917.18  1037.48  32.3834   3928.38  1039.81 32.386 0x00000011  ut101010i_templi/92/md09s079.r.101010i.169103_92_r.090827i.30749_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 23.502 0.297      -      -      -      -      -      -    -      0x1614   3570.55   975.67  32.3834   4113.91  1123.50 32.537 0x00000011 ut101010i_templi/92/md09s079.r.101010i.169103_92_r.090911i.127964_92.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.473 0.317      -      -      -      -      -      -    -      0x1614   3665.72  1071.07  32.3834   3561.55  1040.11 32.352 0x00000011  ut101013i_templi/92/md09s079.r.101013i.171132_92_r.090827i.30749_92.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.654 0.358      -      -      -      -      -      -    -      0x1614   3101.66  1023.55  32.3834   3464.45  1142.82 32.504 0x00000011 ut101013i_templi/92/md09s079.r.101013i.171132_92_r.090911i.127964_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614   2717.05  1106.58  32.3834   2618.05  1065.98 32.343 0x00000011  ut101031i_templi/92/md09s079.r.101031i.176473_92_r.090827i.30749_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614   2330.70  1056.83  32.3834   2603.07  1180.09 32.503 0x00000011 ut101031i_templi/92/md09s079.r.101031i.176473_92_r.090911i.127964_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614   4421.30  1507.60  32.3834   4607.55  1570.53 32.428 0x00000011  ut110701i_templi/92/md09s079.r.110701i.325616_92_r.090827i.30749_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614   3801.61  1413.03  32.3834   4552.90  1691.75 32.579 0x00000011 ut110701i_templi/92/md09s079.r.110701i.325616_92_r.090911i.127964_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614   4645.73  1675.22  32.3834   4581.99  1651.69 32.368 0x00000011  ut110722i_templi/92/md09s079.r.110722i.336161_92_r.090827i.30749_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614   2531.51  1592.94  32.3834   2857.46  1797.85 32.515 0x00000011 ut110722i_templi/92/md09s079.r.110722i.336161_92_r.090911i.127964_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.672 0.206      -      - -0.719  0.371      -      -    1      0x1614   7665.55  1459.09  32.3834   7517.32  1429.18 32.362 0x00000011  ut110725i_templi/92/md09s079.r.110725i.339003_92_r.090827i.30749_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.733 0.211      -      - -0.658  0.374      -      -    1      0x1614   7246.70  1413.01  32.3834   8098.79  1577.38 32.504 0x00000011 ut110725i_templi/92/md09s079.r.110725i.339003_92_r.090911i.127964_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.730 0.203      -      -  0.228  0.383      -      -    1      0x1614   7266.85  1359.41  32.3834   7399.91  1382.61 32.403 0x00000011  ut110728i_templi/92/md09s079.r.110728i.342147_92_r.090827i.30749_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.815 0.202      -      -  0.313  0.382      -      -    1      0x1614   6720.12  1252.21  32.3834   7818.02  1454.99 32.548 0x00000011 ut110728i_templi/92/md09s079.r.110728i.342147_92_r.090911i.127964_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.669 0.260      -      - -0.132  0.262      -      -    2      0x1614   7683.96  1842.69  32.3834   7790.85  1866.93 32.398 0x00000011  ut110731i_templi/92/md09s079.r.110731i.344190_92_r.090827i.30749_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.843 0.288      -      -  0.042  0.290      -      -    2      0x1614   6550.22  1735.95  32.3834   7543.55  1997.98 32.537 0x00000011 ut110731i_templi/92/md09s079.r.110731i.344190_92_r.090911i.127964_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614   4203.57  1506.98  32.3834   4195.83  1503.71 32.381 0x00000011  ut110803i_templi/92/md09s079.r.110803i.351059_92_r.090827i.30749_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -      -      -      -      -    -      0x1614   3838.00  1438.00  32.3834   4324.19  1619.67 32.513 0x00000011 ut110803i_templi/92/md09s079.r.110803i.351059_92_r.090911i.127964_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -      -      -      -      -    -      0x1614   4414.33  1694.45  32.3834   4446.98  1706.49 32.391 0x00000011  ut110806i_templi/92/md09s079.r.110806i.353787_92_r.090827i.30749_92.diff.cut.dcmp
