#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -4476.08  700.16  31.4009  -4604.45  718.98 31.432 0x00000011  ut090528i_templi/84/md08s072.g.ut090528i.862141_84_g.templi.874986_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.816 0.216     -      -      -      -      -      -    -      0x1613   2715.06  540.87  31.4009   2808.40  558.86 31.438 0x00000011  ut090531i_templi/84/md08s072.g.ut090531i.862201_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -2826.92  744.03  31.4009  -2957.15  777.82 31.450 0x00000011  ut090611i_templi/84/md08s072.g.ut090611i.862260_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613     10.21  659.41  31.4009     11.43  738.24 31.523 0x00000011  ut090614i_templi/84/md08s072.g.ut090614i.862320_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613    898.88  810.56  31.4009    998.39  900.25 31.515 0x00000011  ut090617i_templi/84/md08s072.g.ut090617i.862378_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   1177.09  936.69  31.4009   1230.64  979.23 31.449 0x00000011  ut090620i_templi/84/md08s072.g.ut090620i.862435_84_g.templi.874986_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.70 1841.47  31.4009  -1102.38 2006.50 31.494 0x00000011  ut090717i_templi/84/md08s072.g.ut090717i.862598_84_g.templi.874986_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   1383.94  765.94  31.4009   1512.99  837.25 31.498 0x00000011  ut090915i_templi/84/md08s072.g.ut090915i.862654_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   3446.50 2405.36  31.4009   3591.35 2506.24 31.446 0x00000011  ut100410i_templi/84/md08s072.g.ut100410i.862763_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -729.85  847.32  31.4009   -822.38  954.71 31.530 0x00000011  ut100416i_templi/84/md08s072.g.ut100416i.862823_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1301.69  827.40  31.4009  -1381.74  878.19 31.466 0x00000011  ut100419i_templi/84/md08s072.g.ut100419i.862883_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -3420.19  709.61  31.4009  -3342.64  692.83 31.376 0x00000011  ut100510i_templi/84/md08s072.g.ut100510i.862942_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -2477.58  978.00  31.4009  -2512.05  991.33 31.416 0x00000011  ut100513i_templi/84/md08s072.g.ut100513i.863002_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   1021.32 1037.56  31.4009   1075.58 1092.64 31.457 0x00000011  ut100516i_templi/84/md08s072.g.ut100516i.863059_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -1125.60 1230.02  31.4009  -1133.72 1238.84 31.409 0x00000011  ut100519i_templi/84/md08s072.g.ut100519i.863115_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -7828.47 2237.16  31.4009  -8149.24 2327.61 31.445 0x00000011  ut100522i_templi/84/md08s072.g.ut100522i.863171_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -305.84  962.63  31.4009   -311.07  979.08 31.419 0x00000011  ut100531i_templi/84/md08s072.g.ut100531i.863229_84_g.templi.874986_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -360.62  797.21  31.4009   -359.39  794.49 31.397 0x00000011  ut100603i_templi/84/md08s072.g.ut100603i.863286_84_g.templi.874986_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -3274.45  818.24  31.4009  -3381.41  844.39 31.436 0x00000011  ut100606i_templi/84/md08s072.g.ut100606i.863345_84_g.templi.874986_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1082.27  814.30  31.4009  -1134.01  853.16 31.452 0x00000011  ut100618i_templi/84/md08s072.g.ut100618i.863458_84_g.templi.874986_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -3337.23  822.64  31.4009  -3415.91  841.44 31.426 0x00000011  ut100621i_templi/84/md08s072.g.ut100621i.863517_84_g.templi.874986_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -2975.53  876.61  31.4009  -3006.94  885.43 31.412 0x00000011  ut100630i_templi/84/md08s072.g.ut100630i.863574_84_g.templi.874986_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -545.36  587.30  31.4009   -551.68  594.08 31.413 0x00000011  ut100712i_templi/84/md08s072.g.ut100712i.863633_84_g.templi.874986_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -2022.92  754.71  31.4009  -1984.72  740.23 31.380 0x00000011  ut100730i_templi/84/md08s072.g.ut100730i.863692_84_g.templi.874986_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -822.85  847.03  31.4009   -847.62  872.49 31.433 0x00000011  ut100805i_templi/84/md08s072.g.ut100805i.863750_84_g.templi.874986_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    336.53  863.75  31.4009    341.59  876.73 31.417 0x00000011  ut100808i_templi/84/md08s072.g.ut100808i.863808_84_g.templi.874986_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -     -      -      -      -      -      -    -      0x1613   1338.95 2109.34  31.4009   1379.00 2172.40 31.433 0x00000011  ut100814i_templi/84/md08s072.g.ut100814i.863865_84_g.templi.874986_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613 -10333.44 1520.59  31.4009 -10714.33 1573.52 31.440 0x00000011  ut100817i_templi/84/md08s072.g.ut100817i.863923_84_g.templi.874986_84.diff.cut.dcmp
