#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3708.74  674.53  31.6980 -3726.89  676.95 31.703 0x00000011  ut091126h_templh/42/md04s067.g.ut091126h.648832_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1756.60  584.72  31.6980 -1723.74  573.56 31.677 0x00000011  ut091211h_templh/42/md04s067.g.ut091211h.648900_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1760.83  430.83  31.6980 -1750.16  427.91 31.691 0x00000011  ut091214h_templh/42/md04s067.g.ut091214h.446781_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -453.56  514.90  31.6980  -449.07  509.79 31.687 0x00000011  ut091223h_templh/42/md04s067.g.ut091223h.648970_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.81  491.54  31.6980 -1491.82  490.03 31.695 0x00000011  ut091226h_templh/42/md04s067.g.ut091226h.446837_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.27  275.23  31.6980 -1346.35  278.91 31.713 0x00000011  ut100110h_templh/42/md04s067.g.ut100110h.446895_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.72  267.55  31.6980 -1230.86  269.09 31.705 0x00000011  ut100116h_templh/42/md04s067.g.ut100116h.649040_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -2008.08  357.85  31.6980 -1949.58  346.96 31.666 0x00000011  ut100119h_templh/42/md04s067.g.ut100119h.446953_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.15  774.50  31.6980 -1034.95  778.80 31.704 0x00000011  ut100125h_templh/42/md04s067.g.ut100125h.649158_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -3353.00 2192.10  31.6980 -3338.21 2182.21 31.693 0x00000011  ut100203h_templh/42/md04s067.g.ut100203h.649225_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -668.36  719.91  31.6980  -700.37  754.37 31.749 0x00000011  ut100206h_templh/42/md04s067.g.ut100206h.649285_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1397.28  436.32  31.6980 -1343.02  419.19 31.655 0x00000011  ut100209h_templh/42/md04s067.g.ut100209h.649345_42_g.templh.452404_42.diff.cut.dcmp
