#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -251.29  404.65  31.3441  -248.80  400.64 31.333 0x00000011  ut090702e_temple/94/md09s044.g.ut090702e.959943_94_g.temple.966192_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613   256.81  362.54  31.3441   292.42  412.81 31.485 0x00000011  ut090717e_temple/94/md09s044.g.ut090717e.960001_94_g.temple.966192_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -      -      -      -      -    -      0x1613 -2172.42 4494.30  31.3441 -2538.31 5251.19 31.513 0x00000011  ut090726e_temple/94/md09s044.g.ut090726e.960058_94_g.temple.966192_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613   789.24  823.26  31.3441   887.50  925.72 31.471 0x00000011  ut090831e_temple/94/md09s044.g.ut090831e.960115_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613  -215.95  334.64  31.3441  -220.01  340.92 31.364 0x00000011  ut090912e_temple/94/md09s044.g.ut090912e.960171_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -      -      -    -      0x1613   -82.20  207.55  31.3441   -83.87  211.78 31.366 0x00000011  ut090915e_temple/94/md09s044.g.ut090915e.960231_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613  -238.78  323.72  31.3441  -267.15  362.18 31.466 0x00000011  ut090918e_temple/94/md09s044.g.ut090918e.960290_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613    53.68  290.97  31.3441    59.20  320.90 31.450 0x00000011  ut090921e_temple/94/md09s044.g.ut090921e.960349_94_g.temple.966192_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613   347.79  229.05  31.3441   358.79  236.27 31.378 0x00000011  ut090924e_temple/94/md09s044.g.ut090924e.960408_94_g.temple.966192_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -378.34  203.16  31.3441  -394.35  211.73 31.389 0x00000011  ut100712e_temple/94/md09s044.g.ut100712e.960467_94_g.temple.966192_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   649.25  963.14  31.3441   693.45 1028.68 31.416 0x00000011  ut100721e_temple/94/md09s044.g.ut100721e.960526_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613 -1208.07  768.21  31.3441 -1293.87  822.69 31.419 0x00000011  ut100802e_temple/94/md09s044.g.ut100802e.960586_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   496.24  286.17  31.3441   509.72  293.91 31.373 0x00000011  ut100805e_temple/94/md09s044.g.ut100805e.960646_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -373.22  246.60  31.3441  -392.79  259.51 31.400 0x00000011  ut100808e_temple/94/md09s044.g.ut100808e.960706_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   184.31  339.48  31.3441   197.36  363.52 31.418 0x00000011  ut100814e_temple/94/md09s044.g.ut100814e.960765_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   350.92  359.76  31.3441   374.29  383.70 31.414 0x00000011  ut100817e_temple/94/md09s044.g.ut100817e.960823_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   592.63  469.22  31.3441   637.65  504.83 31.424 0x00000011  ut100820e_temple/94/md09s044.g.ut100820e.960881_94_g.temple.966192_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1555.69 1150.33  31.3441  1636.68 1210.12 31.399 0x00000011  ut100829e_temple/94/md09s044.g.ut100829e.960939_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -42.20  280.23  31.3441   -43.90  291.55 31.387 0x00000011  ut100901e_temple/94/md09s044.g.ut100901e.960997_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -216.59  282.02  31.3441  -223.60  291.14 31.379 0x00000011  ut100904e_temple/94/md09s044.g.ut100904e.961056_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   136.60  363.77  31.3441   141.94  377.98 31.386 0x00000011  ut100907e_temple/94/md09s044.g.ut100907e.961114_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   146.33  304.69  31.3441   154.12  320.90 31.400 0x00000011  ut100910e_temple/94/md09s044.g.ut100910e.961173_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -121.61  279.99  31.3441  -127.61  293.81 31.396 0x00000011  ut100913e_temple/94/md09s044.g.ut100913e.961233_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -      -      -      -      -    -      0x1613    25.66  367.96  31.3441    26.64  381.98 31.385 0x00000011  ut100916e_temple/94/md09s044.g.ut100916e.961293_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  1499.14 1544.20  31.3441  1492.80 1537.61 31.340 0x00000011  ut100919e_temple/94/md09s044.g.ut100919e.961353_94_g.temple.966192_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -490.24  439.02  31.3441  -493.68  442.08 31.352 0x00000011  ut100928e_temple/94/md09s044.g.ut100928e.961413_94_g.temple.966192_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -241.81  342.68  31.3441  -248.79  352.57 31.375 0x00000011  ut101004e_temple/94/md09s044.g.ut101004e.961473_94_g.temple.966192_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   391.13  317.19  31.3441   402.05  326.03 31.374 0x00000011  ut101010e_temple/94/md09s044.g.ut101010e.961533_94_g.temple.966192_94.diff.cut.dcmp
