#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   885.20  1898.21  32.7177   885.20  1898.19 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  1048.29  1996.86  32.7177  1080.64  2058.46 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2000.04  1101.60  32.7177 -2021.34  1113.17 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -973.28  1457.66  32.7177  -889.61  1332.32 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1927.31  1718.51  32.7177 -1842.77  1643.04 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2580.48   873.54  32.7177 -2580.48   873.21 32.718 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -5513.64   977.51  32.7177 -5561.07   984.58 32.727 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  1970.44  1094.09  32.7177  1970.44  1093.94 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -280.96   994.50  32.7177  -280.96   994.50 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -2622.56  1452.64  32.7177 -2569.24  1422.91 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -      -      -    -      0x1613 -2036.54  1878.16  32.7177 -1986.89  1832.28 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -      -      -      -      -      -      -    -      0x1613  -918.30  1524.90  32.7177  -918.30  1524.88 32.718 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   825.41  1328.98  32.7177   825.41  1328.96 32.718 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -2158.36  1264.50  32.7177 -2176.93  1275.22 32.727 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -258.37   992.98  32.7177  -258.37   992.98 32.718 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.23  1295.43  32.7177 -1984.89  1284.72 32.709 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -983.74  2617.08  32.7177  -983.74  2617.06 32.718 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -480.28  2904.26  32.7177  -504.96  3053.48 32.772 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -5382.79  1674.92  32.7177 -5382.79  1674.18 32.718 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -4552.40  2353.58  32.7177 -4807.95  2485.30 32.777 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  2670.72  1124.91  32.7177  2670.72  1124.64 32.718 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -272.85  1364.06  32.7177  -256.88  1284.20 32.652 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  2870.96  1046.69  32.7177  2870.96  1046.35 32.718 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   890.74  1145.86  32.7177   875.77  1126.58 32.699 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2166.98  1133.72  32.7177  2166.98  1133.54 32.718 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   438.73  1151.62  32.7177   442.50  1161.52 32.727 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 23.861 0.354      -      -      -      -      -      -    -      0x1613  3488.70  1137.04  32.7177  3488.70  1136.58 32.718 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -      -      -    -      0x1613  2323.82  1174.58  32.7177  2343.81  1184.49 32.727 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  5200.89  2677.32  32.7177  5200.89  2676.89 32.718 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  1399.58  2289.72  32.7177  1411.62  2309.38 32.727 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -414.25  1886.39  32.7177  -389.57  1773.99 32.651 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.15  2175.23  32.7177 -1856.82  2119.98 32.690 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.654 0.296      -      -      -      -      -      -    -      0x1613  4220.45  1152.90  32.7177  4220.45  1152.24 32.718 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  2583.01  1219.11  32.7177  2614.85  1233.90 32.731 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -      -      -      -      -      -      -    -      0x1613  2337.96  3239.96  32.7177  2337.96  3239.89 32.718 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -      -      -      -      -      -      -    -      0x1613  1276.30  3140.19  32.7177  1287.28  3167.18 32.727 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  1232.09  1712.71  32.7177  1232.09  1712.67 32.718 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  2391.01  2119.91  32.7177  2437.48  2161.00 32.739 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   362.79  2267.15  32.7177   362.79  2267.15 32.718 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  3437.24  2716.90  32.7177  3198.97  2528.39 32.640 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  4187.73  2236.95  32.7177  3804.51  2031.94 32.614 0x00000011  ut100419k_templk/53/md05s091.g.100419k.94498_53_g.091217k.39846_53.diff.cut.dcmp
