#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.29  780.54  31.7536  -1153.19  812.83 31.798 0x00000011  ut091126c_templc/44/md04s022.g.ut091126c.648796_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1565.23  517.51  31.7536  -1532.28  506.42 31.730 0x00000011  ut091211c_templc/44/md04s022.g.ut091211c.648859_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.91  436.16  31.7536  -1430.10  438.78 31.761 0x00000011  ut091214c_templc/44/md04s022.g.ut091214c.446745_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -990.84  565.66  31.7536   -980.40  559.63 31.742 0x00000011  ut091223c_templc/44/md04s022.g.ut091223c.648927_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    163.21  380.69  31.7536    159.88  372.91 31.731 0x00000011  ut091226c_templc/44/md04s022.g.ut091226c.446800_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -58.09  281.68  31.7536    -59.75  289.70 31.784 0x00000011  ut100110c_templc/44/md04s022.g.ut100110c.446858_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -573.75  256.12  31.7536   -559.66  249.78 31.727 0x00000011  ut100116c_templc/44/md04s022.g.ut100116c.648997_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -644.85  270.25  31.7536   -633.61  265.47 31.735 0x00000011  ut100119c_templc/44/md04s022.g.ut100119c.446917_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -683.29  711.75  31.7536   -651.82  678.94 31.702 0x00000011  ut100125c_templc/44/md04s022.g.ut100125c.649122_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   4022.84 2665.76  31.7536   4057.82 2688.68 31.763 0x00000011  ut100203c_templc/44/md04s022.g.ut100203c.649185_44_g.templc.451691_44.diff.cut.dcmp
