#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.563 0.334 0.051  0.480      -      -     -      -    1      0x1613   4710.93  1449.57  32.7456   4660.87  1433.52 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   3021.65  1225.36  32.7456   7091.27  2874.95 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -631.52  1218.85  32.7456   -604.49  1166.66 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -502.35   938.02  32.7456  -1178.93  2201.33 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.612 0.326 0.273  0.327      -      -     -      -    2      0x1613   4504.09  1351.41  32.7456   4333.98  1299.75 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    851.87  1136.07  32.7456   1959.26  2612.84 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613    138.86   975.41  32.7456    317.27  2228.58 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613   4026.14  2007.98  32.7456   4026.14  2007.63 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54172_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   3936.83  1417.37  32.7456   3936.83  1416.90 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   4031.03  1823.85  32.7456   4031.03  1823.47 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   1046.70  1312.02  32.7456   1046.70  1311.98 32.746 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613    806.49  1112.14  32.7456   1842.64  2540.91 33.643 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   -394.31   968.82  32.7456   -366.81   901.24 32.667 0x00000011  ut100121k_templk/42/md04s092.g.100121k.53013_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   5009.45  1722.18  32.7456   5009.45  1721.56 32.746 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613   2183.28  1489.00  32.7456   4988.27  3401.69 33.643 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  14644.16  5380.22  32.7456  14123.57  5187.31 32.706 0x00000011  ut100203k_templk/42/md04s092.g.100203k.99396_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613   -335.63  1714.07  32.7456   -314.44  1605.86 32.675 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -2145.90  1552.14  32.7456  -4800.54  3471.96 33.620 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613    860.63  1279.08  32.7456    860.63  1279.06 32.746 0x00000011 ut100209k_templk/42/md04s092.g.100209k.102347_42_g.100110k.42164_42.diff.cut.dcmp
