#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613   1816.57  2171.94  32.5918   1787.69  2137.35 32.574 0x00000011   ut091223l_templl/22/md02s100.g.091223l.44912_22_g.091226l.40866_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613  -1726.75  1531.17  32.5918  -1368.70  1213.61 32.340 0x00000011  ut091223l_templl/22/md02s100.g.091223l.44912_22_g.100916l.155636_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -1065.56  1387.17  32.5918   -932.69  1214.17 32.447 0x00000011  ut091226l_templl/22/md02s100.g.091226l.40866_22_g.100916l.155636_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -2445.12  1719.40  32.5918  -2445.12  1719.25 32.592 0x00000011   ut100125l_templl/22/md02s100.g.100125l.96493_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613    904.64  1441.67  32.5918    985.36  1570.28 32.685 0x00000011  ut100907l_templl/22/md02s100.g.100907l.150539_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -1393.70  1099.05  32.5918  -1227.69   968.07 32.454 0x00000011 ut100907l_templl/22/md02s100.g.100907l.150539_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613   3358.64  1418.79  32.5918   3684.37  1556.01 32.692 0x00000011  ut100910l_templl/22/md02s100.g.100910l.152315_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613   1383.41  1052.61  32.5918   1210.91   921.29 32.447 0x00000011 ut100910l_templl/22/md02s100.g.100910l.152315_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   1554.50  1674.69  32.5918   1707.77  1839.75 32.694 0x00000011  ut100913l_templl/22/md02s100.g.100913l.153955_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -2584.87  1229.46  32.5918  -2282.65  1085.51 32.457 0x00000011 ut100913l_templl/22/md02s100.g.100913l.153955_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   1218.48  1384.87  32.5918   1322.94  1503.54 32.681 0x00000011  ut100916l_templl/22/md02s100.g.100916l.155636_22_g.091226l.40866_22.diff.cut.dcmp
