#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613  1282.08  454.19  31.3220  1277.01  452.24 31.318 0x00000011  ut091211i_templi/104/md10s072.g.ut091211i.351891_104_g.templi.337185_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613  1038.93  423.63  31.3220  1085.89  442.66 31.370 0x00000011  ut091214i_templi/104/md10s072.g.ut091214i.351953_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   282.67  324.36  31.3220   300.11  344.36 31.387 0x00000011  ut100712i_templi/104/md10s072.g.ut100712i.352010_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   682.85  441.97  31.3220   644.95  417.40 31.260 0x00000011  ut100721i_templi/104/md10s072.g.ut100721i.352064_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    13.56  650.67  31.3220    13.80  661.97 31.341 0x00000011  ut100802i_templi/104/md10s072.g.ut100802i.352116_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -276.90  321.01  31.3220  -270.12  313.14 31.295 0x00000011  ut100805i_templi/104/md10s072.g.ut100805i.352170_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   648.01  229.42  31.3220   631.63  223.54 31.294 0x00000011  ut100808i_templi/104/md10s072.g.ut100808i.352224_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   147.08  263.05  31.3220   146.34  261.72 31.317 0x00000011  ut100814i_templi/104/md10s072.g.ut100814i.352279_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -56.23  269.24  31.3220   -54.52  261.06 31.288 0x00000011  ut100817i_templi/104/md10s072.g.ut100817i.352334_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    -5.10  307.48  31.3220    -4.97  299.68 31.294 0x00000011  ut100820i_templi/104/md10s072.g.ut100820i.338702_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -248.53  386.81  31.3220  -258.74  402.69 31.366 0x00000011  ut100901i_templi/104/md10s072.g.ut100901i.352389_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -272.90  307.52  31.3220  -267.13  301.01 31.299 0x00000011  ut100904i_templi/104/md10s072.g.ut100904i.352444_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -513.83  344.36  31.3220  -522.76  350.31 31.341 0x00000011  ut100907i_templi/104/md10s072.g.ut100907i.352500_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -205.25  614.43  31.3220  -206.10  616.98 31.326 0x00000011  ut100910i_templi/104/md10s072.g.ut100910i.352557_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    12.61  324.37  31.3220    12.05  309.86 31.272 0x00000011  ut100913i_templi/104/md10s072.g.ut100913i.338592_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.93 1684.76  31.3220 -1264.17 1713.52 31.340 0x00000011  ut100919i_templi/104/md10s072.g.ut100919i.356495_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   422.63  671.45  31.3220   402.38  639.27 31.269 0x00000011  ut100928i_templi/104/md10s072.g.ut100928i.352612_104_g.templi.337185_104.diff.cut.dcmp
