#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   287.37  365.46  31.0960   282.15  358.81 31.076 0x00000011 ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -444.59  202.10  31.0960  -454.69  206.65 31.120 0x00000011 ut100910f_templf/21/md02s045.g.ut100910f.378899_21_g.templf.378258_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    25.97  230.08  31.0960    25.80  228.58 31.089 0x00000011 ut100916f_templf/21/md02s045.g.ut100916f.378956_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -312.31  242.35  31.0960  -304.30  236.12 31.068 0x00000011 ut101007f_templf/21/md02s045.g.ut101007f.379011_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   -78.41  208.69  31.0960   -80.08  213.14 31.119 0x00000011 ut101013f_templf/21/md02s045.g.ut101013f.379065_21_g.templf.378258_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -353.36  217.21  31.0960  -355.06  218.23 31.101 0x00000011 ut101031f_templf/21/md02s045.g.ut101031f.379120_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   158.63  229.04  31.0960   157.18  226.94 31.086 0x00000011 ut101109f_templf/21/md02s045.g.ut101109f.379176_21_g.templf.378258_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -254.04  624.17  31.0960  -260.75  640.65 31.124 0x00000011 ut101118f_templf/21/md02s045.g.ut101118f.379232_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613   636.96  675.90  31.0960   619.89  657.76 31.067 0x00000011 ut110917f_templf/21/md02s045.g.ut110917f.393194_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   253.97  342.81  31.0960   252.22  340.44 31.088 0x00000011 ut110920f_templf/21/md02s045.g.ut110920f.398473_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.176 0.169 0.081  0.295     -      -      -      -    1      0x1613  1471.91  229.61  31.0960  1452.12  226.12 31.081 0x00000011 ut110924f_templf/21/md02s045.g.ut110924f.402516_21_g.templf.378258_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613  1025.57  547.47  31.0960   950.62  507.38 31.014 0x00000011 ut110929f_templf/21/md02s045.g.ut110929f.416946_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  1228.29  753.77  31.0960  1221.86  749.74 31.090 0x00000011 ut111002f_templf/21/md02s045.g.ut111002f.426753_21_g.templf.378258_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -     -      -      -      -    -      0x1613  -504.30  487.69  31.0960  -495.37  479.03 31.077 0x00000011 ut111018f_templf/21/md02s045.g.ut111018f.474524_21_g.templf.378258_21.diff.cut.dcmp
