#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1685.28 1380.98  31.3334   1749.98 1433.90 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -6809.50  996.58  31.3334  -6765.12  988.10 31.326 0x00000011  ut100901g_templg/93/md09s061.g.ut100901g.961012_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -11235.21 1383.17  31.3334 -11494.79 1411.12 31.358 0x00000011  ut100910g_templg/93/md09s061.g.ut100910g.961188_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -23623.45 1046.64  31.3334 -23260.73 1007.84 31.317 0x00000011  ut100913g_templg/93/md09s061.g.ut100913g.961248_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 19.912 0.037      -      -      -      -      -      -    -      0x1613  37017.26 1299.58  31.3334  39471.56 1336.75 31.403 0x00000011  ut100916g_templg/93/md09s061.g.ut100916g.961308_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 19.898 0.022  0.020  0.045      -      -      -      -    1      0x1613  37500.05  836.62  31.3334  38486.80  781.30 31.362 0x00000011  ut100928g_templg/93/md09s061.g.ut100928g.961428_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.285 0.126  0.555  0.137      -      -      -      -    1      0x1613  10453.87 1201.49  31.3334  10423.10 1194.07 31.330 0x00000011  ut101004g_templg/93/md09s061.g.ut101004g.961488_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.760 0.050  0.512  0.064      -      -      -      -    1      0x1613  16960.38  787.82  31.3334  17256.61  785.52 31.352 0x00000011  ut101031g_templg/93/md09s061.g.ut101031g.961666_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 19.296 0.022  0.026  0.042      -      -      -      -    1      0x1613  65300.39 1428.27  31.3334  71422.62 1415.50 31.431 0x00000011  ut110701g_templg/93/md09s061.g.ut110701g.961958_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 18.406 0.013 -0.325  0.035      -      -      -      -    1      0x1613 148223.26 2216.49  31.3334 151480.37 1779.48 31.357 0x00000011  ut110722g_templg/93/md09s061.g.ut110722g.962018_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 19.284 0.016 -0.223  0.040      -      -      -      -    1      0x1613  66011.75 1165.37  31.3334  66371.44  997.89 31.339 0x00000011  ut110728g_templg/93/md09s061.g.ut110728g.962138_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 20.977 0.076  0.434  0.098      -      -      -      -    1      0x1613  13884.14  971.30  31.3334  13470.97  934.12 31.301 0x00000011  ut110731g_templg/93/md09s061.g.ut110731g.962198_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.538 0.245  2.246  0.247      -      -      -      -    2      0x1613   3297.03  733.20  31.3334   3213.39  713.98 31.305 0x00000011  ut110803g_templg/93/md09s061.g.ut110803g.962258_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -9416.02  887.28  31.3334  -9194.06  862.18 31.308 0x00000011  ut110806g_templg/93/md09s061.g.ut110806g.962318_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -2440.99 1386.42  31.3334  -2623.29 1489.76 31.412 0x00000011  ut110809g_templg/93/md09s061.g.ut110809g.962378_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 18.538 0.019 -0.493  0.036      -      -      -      -    2      0x1613 131259.77 2593.33  31.3334 129673.62 2263.66 31.320 0x00000011  ut110818g_templg/93/md09s061.g.ut110818g.962438_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 18.572 0.012 -0.210  0.035      -      -      -      -    1      0x1613 127249.48 1801.40  31.3334 121142.36 1297.91 31.280 0x00000011  ut110821g_templg/93/md09s061.g.ut110821g.962498_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 19.299 0.018  0.670  0.035      -      -      -      -    2      0x1613  65117.09 1250.80  31.3334  65231.14 1098.04 31.335 0x00000011  ut110824g_templg/93/md09s061.g.ut110824g.962558_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 18.264 0.017 -0.254  0.037      -      -      -      -    1      0x1613 168884.08 3124.35  31.3334 172118.96 2757.30 31.354 0x00000011  ut110827g_templg/93/md09s061.g.ut110827g.962618_93_g.templg.966207_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -3559.67 1301.06  31.3334  -3605.54 1317.40 31.347 0x00000011  ut110830g_templg/93/md09s061.g.ut110830g.962678_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 20.149 0.036 -0.115  0.047      -      -      -      -    2      0x1613  29767.62 1024.29  31.3334  31343.26 1038.78 31.389 0x00000011  ut110905g_templg/93/md09s061.g.ut110905g.962798_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -17066.18 1408.89  31.3334 -16614.85 1362.99 31.304 0x00000011  ut110908g_templg/93/md09s061.g.ut110908g.962858_93_g.templg.966207_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -12809.57 1323.91  31.3334 -13523.67 1392.10 31.392 0x00000011  ut110917g_templg/93/md09s061.g.ut110917g.962918_93_g.templg.966207_93.diff.cut.dcmp
