#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -26947.16 26716.09  33.2852  -10416.29 10326.52 32.253 0x00000011   ut100410h_templh/83/md08s066.g.100410h.81672_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9789.65  6405.17  33.2852    3784.14  2475.64 32.253 0x00000011   ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5613.41  5874.33  33.2852    2088.08  2185.05 32.212 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100513h.108046_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.999 0.350  3.425  0.354      -      -      -      -    1      0x1613   13013.27  4200.03  33.2852   14497.95  4677.28 33.403 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1733.10  4398.19  33.2852   -1671.03  4240.64 33.246 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4171.17  6643.40  33.2852   -1375.49  2190.70 32.081 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -16280.90  6306.40  33.2852   -6293.30  2437.01 32.253 0x00000011  ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -21838.93  5673.25  33.2852   -7110.03  1845.85 32.067 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -13210.11  3063.18  33.2852  -13210.11  3060.74 33.285 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4383.97  6619.54  33.2852    1694.60  2558.70 32.253 0x00000011  ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    -518.31  3801.09  33.2852    -518.31  3801.09 33.285 0x00000011 ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -6761.73  2503.93  33.2852   -6761.73  2503.15 33.285 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3303.06  5807.12  33.2852   -1276.78  2244.68 32.253 0x00000011  ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -9918.49  5386.59  33.2852   -3229.13  1753.44 32.067 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    9334.96  6140.28  33.2852    3608.38  2373.26 32.253 0x00000011  ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100419h.94949_83.diff.cut.dcmp
