#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  1454.20  1720.79  32.7284  1375.51  1627.63 32.668 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   196.44  1467.10  32.7284   427.87  3195.50 33.574 0x00000011  ut091211j_templj/41/md04s089.g.091211j.44112_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   800.18  1176.69  32.7284   813.26  1195.90 32.746 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    27.41   956.95  32.7284    63.83  2228.49 33.646 0x00000011  ut091214j_templj/41/md04s089.g.091214j.38675_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  1892.52  2773.73  32.7284  1864.66  2732.85 32.712 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   390.32  2383.19  32.7284   880.60  5376.72 33.612 0x00000011  ut091223j_templj/41/md04s089.g.091223j.45331_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  1919.40   894.08  32.7284  1871.22   871.47 32.701 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100110j.42161_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  1112.83  1016.34  32.7284  2592.69  2367.76 33.647 0x00000011  ut091226j_templj/41/md04s089.g.091226j.41222_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -249.77  1079.33  32.7284  -581.91  2514.63 33.647 0x00000011  ut100110j_templj/41/md04s089.g.100110j.42161_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -      -      -      -      -     -      -    -      0x1613  2297.89  1752.07  32.7284  2297.89  1751.94 32.728 0x00000011  ut100116j_templj/41/md04s089.g.100116j.45929_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   372.50  1347.08  32.7284   368.54  1332.76 32.717 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100110j.42161_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -51.44  1409.92  32.7284  -119.85  3284.84 33.647 0x00000011  ut100119j_templj/41/md04s089.g.100119j.52223_41_g.100121j.53010_41.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -      -      -      -      -     -      -    -      0x1613   336.20  1069.77  32.7284   333.67  1061.72 32.720 0x00000011  ut100121j_templj/41/md04s089.g.100121j.53010_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  1361.78  1764.01  32.7284  1342.23  1738.64 32.713 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -94.63  1611.47  32.7284  -215.45  3668.96 33.622 0x00000011 ut100206j_templj/41/md04s089.g.100206j.100807_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   480.68  1402.64  32.7284  1119.90  3267.86 33.647 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  1433.91  1193.20  32.7284  1345.62  1119.66 32.659 0x00000011 ut100209j_templj/41/md04s089.g.100209j.102344_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -      -      -      -      -     -      -    -      0x1613  1106.78  1429.05  32.7284  1094.72  1413.44 32.717 0x00000011  ut100212j_templj/41/md04s089.g.100212j.59151_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-12T11:32:50.49 55239.481140      g      -     -      -      -      -      -     -      -    -      0x1613   293.09  1645.56  32.7284   682.85  3833.84 33.647 0x00000011  ut100212j_templj/41/md04s089.g.100212j.59151_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -      -      -      -      -     -      -    -      0x1613   255.82  1446.44  32.7284   596.02  3369.92 33.647 0x00000011  ut100215j_templj/41/md04s089.g.100215j.60900_41_g.100121j.53010_41.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -      -      -      -      -     -      -    -      0x1613   872.99  1536.61  32.7284   872.99  1536.59 32.728 0x00000011  ut100215j_templj/41/md04s089.g.100215j.60900_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  1801.56  1357.12  32.7284  1768.35  1332.00 32.708 0x00000011  ut100221j_templj/41/md04s089.g.100221j.63094_41_g.100110j.42161_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  1480.53  1496.92  32.7284  3449.34  3487.39 33.647 0x00000011  ut100221j_templj/41/md04s089.g.100221j.63094_41_g.100121j.53010_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  1560.39  1378.05  32.7284  1588.67  1402.95 32.748 0x00000011  ut100320j_templj/41/md04s089.g.100320j.74912_41_g.100110j.42161_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   503.48  1239.24  32.7284  1179.50  2903.16 33.653 0x00000011  ut100320j_templj/41/md04s089.g.100320j.74912_41_g.100121j.53010_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.224 0.313 -0.208  0.479      -      -     -      -    1      0x1613  6337.68  1828.24  32.7284  6172.35  1779.63 32.700 0x00000011  ut100419j_templj/41/md04s089.g.100419j.94337_41_g.100110j.42161_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.421 0.349 -0.011  0.503      -      -     -      -    1      0x1613  5283.87  1697.95  32.7284 11781.26  3784.30 33.599 0x00000011  ut100419j_templj/41/md04s089.g.100419j.94337_41_g.100121j.53010_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613  3972.37  1560.22  32.7284  9254.85  3634.00 33.647 0x00000011 ut100504j_templj/41/md04s089.g.100504j.105968_41_g.100121j.53010_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.320 0.262 -0.125  0.264      -      -     -      -    2      0x1613  5800.42  1401.25  32.7284  5631.96  1359.56 32.696 0x00000011 ut100504j_templj/41/md04s089.g.100504j.105968_41_g.100110j.42161_41.diff.cut.dcmp
