#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    94.98  857.91  31.7328    99.58  899.50 31.784 0x00000011  ut091126g_templg/41/md04s062.g.ut091126g.648827_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1581.98  592.87  31.7328 -1628.25  610.02 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -856.94  317.62  31.7328  -903.88  334.91 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -499.19  454.40  31.7328  -498.68  453.92 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -429.17  403.56  31.7328  -420.87  395.74 31.712 0x00000011  ut091226g_templg/41/md04s062.g.ut091226g.446832_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.212 0.293 -0.000  0.376      -      -      -      -    1      0x1613  1019.15  275.43  31.7328  1058.18  285.81 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.836 0.176  0.625  0.205      -      -      -      -    1      0x1613  1440.80  232.73  31.7328  1436.43  231.64 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.093 0.291  0.614  0.293      -      -      -      -    2      0x1613  1137.08  304.94  31.7328  1125.83  301.74 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  2086.29  865.67  31.7328  2166.38  898.68 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   347.69 1866.32  31.7328   356.74 1914.90 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1498.32  599.55  31.7328  1432.07  572.89 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.819 0.372  0.330  0.448      -      -      -      -    1      0x1613  1464.33  473.56  31.7328  1414.10  457.13 31.695 0x00000011  ut100209g_templg/41/md04s062.g.ut100209g.649340_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1116.89  457.72  31.7328  1083.85  444.07 31.700 0x00000011  ut100212g_templg/41/md04s062.g.ut100212g.649400_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   921.71  404.03  31.7328   943.79  413.62 31.759 0x00000011  ut100215g_templg/41/md04s062.g.ut100215g.447006_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   561.84  633.63  31.7328   584.92  659.63 31.776 0x00000011  ut100221g_templg/41/md04s062.g.ut100221g.649460_41_g.templg.452399_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.940 0.165  0.415  0.198      -      -      -      -    1      0x1613  3290.17  488.63  31.7328  3334.10  494.19 31.747 0x00000011  ut100320g_templg/41/md04s062.g.ut100320g.649520_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.420 0.269  0.059  0.347      -      -      -      -    1      0x1613  5308.76 1264.69  31.7328  5793.66 1379.16 31.828 0x00000011  ut100416g_templg/41/md04s062.g.ut100416g.649633_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.263 0.378  0.804  0.433      -      -      -      -    1      0x1613  2443.30  776.76  31.7328  2467.95  784.27 31.744 0x00000011  ut100419g_templg/41/md04s062.g.ut100419g.649693_41_g.templg.452399_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.979 0.158  0.510  0.161      -      -      -      -    2      0x1613  3174.56  463.17  31.7328  3189.80  464.46 31.738 0x00000011  ut100504g_templg/41/md04s062.g.ut100504g.447066_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1238.66  493.53  31.7328 -1275.59  508.11 31.765 0x00000011  ut101215g_templg/41/md04s062.g.ut101215g.447122_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1635.92  446.68  31.7328 -1651.67  450.72 31.743 0x00000011  ut101230g_templg/41/md04s062.g.ut101230g.649753_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.25  572.86  31.7328 -1570.71  590.14 31.765 0x00000011  ut110102g_templg/41/md04s062.g.ut110102g.649810_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1880.23  861.60  31.7328 -1881.10  861.82 31.733 0x00000011  ut110105g_templg/41/md04s062.g.ut110105g.649867_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -1840.43  664.16  31.7328 -1896.00  683.99 31.765 0x00000011  ut110111g_templg/41/md04s062.g.ut110111g.649926_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2841.92  862.19  31.7328 -2757.10  836.07 31.700 0x00000011  ut110126g_templg/41/md04s062.g.ut110126g.649986_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -3060.84  368.57  31.7328 -3058.02  367.14 31.732 0x00000011  ut110201g_templg/41/md04s062.g.ut110201g.447178_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -2279.53  335.14  31.7328 -2326.62  341.39 31.755 0x00000011  ut110204g_templg/41/md04s062.g.ut110204g.650106_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -960.78  642.55  31.7328 -1009.96  675.38 31.787 0x00000011  ut110222g_templg/41/md04s062.g.ut110222g.650226_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -1490.52  377.26  31.7328 -1478.08  373.86 31.724 0x00000011  ut110309g_templg/41/md04s062.g.ut110309g.650286_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.18  593.88  31.7328 -1760.01  585.94 31.719 0x00000011  ut110315g_templg/41/md04s062.g.ut110315g.447235_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -582.12  524.69  31.7328  -576.36  519.47 31.722 0x00000011  ut110330g_templg/41/md04s062.g.ut110330g.650463_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.29  499.86  31.7328 -1529.39  500.67 31.735 0x00000011  ut110402g_templg/41/md04s062.g.ut110402g.650523_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.27  604.15  31.7328 -1563.73  621.25 31.763 0x00000011  ut110411g_templg/41/md04s062.g.ut110411g.650583_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1618.37  333.84  31.7328 -1722.81  355.03 31.801 0x00000011  ut110423g_templg/41/md04s062.g.ut110423g.447294_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -1748.17  450.18  31.7328 -1671.95  430.27 31.684 0x00000011  ut110426g_templg/41/md04s062.g.ut110426g.650643_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -1769.52  425.56  31.7328 -1720.98  413.58 31.703 0x00000011  ut110429g_templg/41/md04s062.g.ut110429g.650703_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.862 0.209 -0.001  0.273      -      -      -      -    1      0x1613  3534.40  681.51  31.7328  3615.39  696.32 31.757 0x00000011  ut120115g_templg/41/md04s062.g.ut120115g.622703_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.497 0.140 -0.115  0.178      -      -      -      -    1      0x1613  4946.12  637.52  31.7328  5067.39  651.47 31.759 0x00000011  ut120121g_templg/41/md04s062.g.ut120121g.646750_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -      -      -      -      -    -      0x1613  1538.73  808.39  31.7328  1450.65  762.00 31.669 0x00000011  ut120123g_templg/41/md04s062.g.ut120123g.653369_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 23.092 0.125  0.546  0.147      -      -      -      -    1      0x1613  2859.81  329.06  31.7328  2953.77  338.77 31.768 0x00000011  ut120126g_templg/41/md04s062.g.ut120126g.676339_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -      -      -      -      -      -      -    -      0x1613  1964.96  689.29  31.7328  1947.66  682.98 31.723 0x00000011  ut120129g_templg/41/md04s062.g.ut120129g.692436_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 22.989 0.196  0.363  0.245      -      -      -      -    1      0x1613  3143.81  567.54  31.7328  3219.71  580.48 31.759 0x00000011  ut120213g_templg/41/md04s062.g.ut120213g.737109_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 22.993 0.172  0.581  0.202      -      -      -      -    1      0x1613  3131.56  496.86  31.7328  3181.27  503.89 31.750 0x00000011  ut120216g_templg/41/md04s062.g.ut120216g.747035_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 23.154 0.195  0.307  0.217      -      -      -      -    1      0x1613  2701.85  484.85  31.7328  2821.64  505.67 31.780 0x00000011  ut120227g_templg/41/md04s062.g.ut120227g.778288_41_g.templg.452399_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -      -      -      -      -    -      0x1613  1707.25  672.77  31.7328  1759.13  693.02 31.765 0x00000011  ut120314g_templg/41/md04s062.g.ut120314g.833995_41_g.templg.452399_41.diff.cut.dcmp
