#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -4533.75   436.26  31.3064  -4644.48   444.84 31.333 0x00000011  ut090629h_templh/91/md09s066.g.ut090629h.959903_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -2270.05   627.25  31.3064  -2318.86   640.38 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.911 0.209  0.197  0.301      -      -      -      -    1      0x1613   2282.18   434.52  31.3064   2653.08   504.54 31.470 0x00000011  ut090717h_templh/91/md09s066.g.ut090717h.960019_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -10325.00  2644.23  31.3064 -11703.88  2995.40 31.442 0x00000011  ut090726h_templh/91/md09s066.g.ut090726h.960076_91_g.templh.966212_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -3556.38   957.79  31.3064  -4089.67  1100.76 31.458 0x00000011  ut090831h_templh/91/md09s066.g.ut090831h.960133_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.34   450.40  31.3064  -1180.17   479.03 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -862.49   377.60  31.3064   -965.95   422.80 31.429 0x00000011  ut090915h_templh/91/md09s066.g.ut090915h.960251_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -1831.92   568.03  31.3064  -2213.03   685.90 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.42   551.22  31.3064  -1437.09   627.35 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -873.33   421.56  31.3064  -1004.94   485.00 31.459 0x00000011  ut090924h_templh/91/md09s066.g.ut090924h.960428_91_g.templh.966212_91.diff.cut.dcmp
