#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -  -      -  -      -    -      0x1613   3934.28  1767.39  32.6619   4077.42  1831.30 32.701 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g 22.984 0.257  1.945  0.269  -      -  -      -    1      0x1613   7436.27  1764.22  32.6619   7536.94  1786.74 32.676 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1566.95  1244.08  32.6619   1642.76  1304.18 32.713 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.911 0.171  0.690  0.264  -      -  -      -    1      0x1613   7950.98  1253.72  32.6619   8010.52  1260.93 32.670 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.459 0.358  1.410  0.380  -      -  -      -    1      0x1613   4800.30  1582.22  32.6619   4894.95  1612.78 32.683 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.141 0.264  1.093  0.293  -      -  -      -    1      0x1613   6430.16  1565.30  32.6619   6351.29  1544.98 32.648 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613     75.33  1525.68  32.6619     77.82  1576.10 32.697 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   2464.23  1446.58  32.6619   2504.96  1470.31 32.680 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   -919.67  1281.45  32.6619  -1056.70  1472.35 32.813 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   3965.14  1337.74  32.6619   4439.55  1497.23 32.785 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   3952.67  1343.12  32.6619   4061.54  1379.60 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.732 0.146  0.365  0.149  -      -  -      -    2      0x1613   9374.35  1266.55  32.6619   9631.66  1298.26 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.899 0.156  0.471  0.242  -      -  -      -    1      0x1613   8035.76  1159.30  32.6619   7858.63  1131.41 32.638 0x00000011  ut100110d_templd/33/md03s030.g.100110d.41890_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.604 0.190  2.333  0.192  -      -  -      -    2      0x1613   4199.01   735.39  32.6619   4502.22   787.39 32.738 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.466 0.073  1.195  0.079  -      -  -      -    2      0x1613  11979.13   817.47  32.6619  12796.91   865.21 32.734 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -1318.70  1704.77  32.6619  -1362.28  1761.06 32.697 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613    923.76  1652.48  32.6619    956.66  1711.32 32.700 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -8408.36  1131.09  32.6619  -8408.36  1128.41 32.662 0x00000011  ut100119d_templd/33/md03s030.g.100119d.51813_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   4720.25  1896.51  32.6619   4843.12  1945.36 32.690 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.247 0.141 -0.400  0.260  -      -  -      -    1      0x1613  14652.69  1901.91  32.6619  14362.74  1859.53 32.640 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   6328.52  2549.50  32.6619   6712.78  2703.59 32.726 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.801 0.318  1.463  0.328  -      -  -      -    1      0x1613   8797.13  2579.54  32.6619   9070.29  2658.31 32.695 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   3690.03  1556.10  32.6619   4191.31  1767.07 32.800 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.731 0.180  1.041  0.197  -      -  -      -    1      0x1613   9379.66  1560.59  32.6619  10421.90  1731.32 32.776 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   2998.31  1637.09  32.6619   3090.56  1687.21 32.695 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.053 0.248  1.634  0.258  -      -  -      -    1      0x1613   6974.06  1596.89  32.6619   7225.13  1653.03 32.700 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -      -      -  -      -  -      -    -      0x1613   -628.32  1266.04  32.6619   -699.23  1408.91 32.778 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g 22.658 0.141 -0.046  0.384  -      -  -      -    1      0x1613  10037.10  1304.79  32.6619  11000.39  1426.39 32.761 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   1183.60  1231.88  32.6619   1241.78  1292.38 32.714 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.815 0.158 -0.176  0.294  -      -  -      -    1      0x1613   8681.88  1268.50  32.6619   8790.50  1281.79 32.675 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100119d.51813_33.diff.cut.dcmp
