#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.77   520.26  31.5373 -1753.41   847.03 32.067 0x00000011  ut090529d_templd/64/md06s032.g.ut090529d.546689_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -210.22   317.36  31.5373  -213.16   321.80 31.552 0x00000011  ut090611d_templd/64/md06s032.g.ut090611d.624348_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -538.81   349.80  31.5373  -545.15   353.88 31.550 0x00000011  ut090614d_templd/64/md06s032.g.ut090614d.624408_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -361.51   354.51  31.5373  -377.22   369.90 31.584 0x00000011  ut090617d_templd/64/md06s032.g.ut090617d.624467_64_g.templd.569807_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.21   513.62  31.5373 -1626.17   502.26 31.514 0x00000011  ut090620d_templd/64/md06s032.g.ut090620d.624524_64_g.templd.569807_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -1.22   235.57  31.5373    -1.24   240.37 31.559 0x00000011  ut091226d_templd/64/md06s032.g.ut091226d.546745_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -205.54   268.33  31.5373  -193.26   252.29 31.470 0x00000011  ut100107d_templd/64/md06s032.g.ut100107d.624587_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -294.54   319.87  31.5373  -290.95   315.96 31.524 0x00000011  ut100113d_templd/64/md06s032.g.ut100113d.624658_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   220.38   230.74  31.5373   216.90   227.08 31.520 0x00000011  ut100116d_templd/64/md06s032.g.ut100116d.624728_64_g.templd.569807_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   261.70   165.49  31.5373   258.66   163.55 31.525 0x00000011  ut100119d_templd/64/md06s032.g.ut100119d.546803_64_g.templd.569807_64.diff.cut.dcmp
