#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 21.015 0.291      -      -      -      -      -      -    -      0x1613   80949.03 21676.51  33.2852   31290.44  8373.94 32.253 0x00000011   ut100410h_templh/83/md08s066.g.100410h.81672_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1555.63  4906.88  33.2852     601.32  1896.72 32.253 0x00000011   ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -15060.93  4501.75  33.2852   -5602.37  1673.76 32.212 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100513h.108046_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -18580.06  5074.40  33.2852   -6126.99  1672.38 32.081 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.851 0.352      -      -      -      -      -      -    -      0x1613   14913.66  4833.52  33.2852    5764.80  1867.61 32.253 0x00000011  ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -7180.65  2222.82  33.2852   -7180.65  2221.83 33.285 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3818.66  4086.35  33.2852   -1243.23  1330.33 32.067 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.589 0.290      -      -      -      -      -      -    -      0x1613   18990.52  5068.38  33.2852    7340.69  1957.98 32.253 0x00000011  ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5194.20  2706.84  33.2852   -5194.20  2706.41 33.285 0x00000011 ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.775 0.301      -      -      -      -      -      -    -      0x1613   16000.13  4436.70  33.2852    6184.77  1714.03 32.253 0x00000011  ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5767.57  1775.15  33.2852   -5767.57  1774.35 33.285 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1552.31  3880.64  33.2852    -505.38  1263.40 32.067 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.499 0.247  0.168  0.344      -      -      -      -    1      0x1613   20626.04  4686.89  33.2852    7972.89  1810.19 32.253 0x00000011  ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     882.01  4149.90  33.2852     288.93  1359.43 32.074 0x00000011 ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    6241.27  6610.20  33.2852    2412.53  2555.04 32.253 0x00000011  ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -9022.66  6960.61  33.2852   -2869.29  2213.38 32.041 0x00000011 ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   11677.24  7465.48  33.2852    4513.78  2885.44 32.253 0x00000011  ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -7765.93  4258.61  33.2852   -7765.93  4258.00 33.285 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5212.48  5873.25  33.2852   -1697.01  1912.07 32.067 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.543 0.349 -0.031  0.350      -      -      -      -    2      0x1613   19805.85  6359.34  33.2852    7655.85  2457.15 32.253 0x00000011  ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    3120.68  2854.14  33.2852    3120.68  2853.99 33.285 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5072.51  4846.36  33.2852    1651.44  1577.74 32.067 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.378 0.212 -0.243  0.365      -      -      -      -    1      0x1613   23055.40  4496.29  33.2852    8911.95  1736.06 32.253 0x00000011  ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3661.97  1802.52  33.2852    3661.97  1802.20 33.285 0x00000011 ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100131h.127032_83.diff.cut.dcmp
