#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    416.97  1250.79  32.6524    415.90  1247.56 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    517.14  1283.78  32.6524    510.56  1267.44 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -138.81  1422.08  32.6524   -136.83  1401.79 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -290.87  1244.35  32.6524   -290.87  1244.35 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1413.99  1226.12  32.6524  -1383.08  1199.25 32.628 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -741.54  1335.63  32.6524   -727.27  1309.91 32.631 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -9589.14  2112.24  32.6524  -9589.14  2110.38 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -3129.75  2570.38  32.6524  -3240.03  2660.78 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1346.20  1874.65  32.6524   1415.37  1970.93 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1343.46  1965.50  32.6524   1410.54  2063.59 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
