#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   584.19  621.34  31.0370   573.58  610.03 31.017 0x00000011 ut090912c_templc/22/md02s025.g.ut090912c.1954814_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -52.04  252.32  31.0370   -53.43  259.05 31.066 0x00000011 ut090915c_templc/22/md02s025.g.ut090915c.1955896_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   -97.87  226.25  31.0370  -106.06  245.19 31.124 0x00000011 ut090918c_templc/22/md02s025.g.ut090918c.1955953_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   121.56  335.63  31.0370   136.22  376.10 31.161 0x00000011 ut090921c_templc/22/md02s025.g.ut090921c.1954872_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -144.73  282.16  31.0370  -149.77  291.99 31.074 0x00000011 ut090924c_templc/22/md02s025.g.ut090924c.1954928_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   418.54  287.62  31.0370   448.14  307.94 31.111 0x00000011 ut090927c_templc/22/md02s025.g.ut090927c.1954982_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -82.58  228.78  31.0370   -82.71  229.14 31.039 0x00000011 ut090930c_templc/22/md02s025.g.ut090930c.1955035_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    77.77  616.01  31.0370    73.25  580.21 30.972 0x00000011 ut091223c_templc/22/md02s025.g.ut091223c.1955149_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   382.27  361.46  31.0370   378.38  357.77 31.026 0x00000011  ut091226c_templc/22/md02s025.g.ut091226c.378824_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -218.73  213.72  31.0370  -214.74  209.81 31.017 0x00000011 ut100907c_templc/22/md02s025.g.ut100907c.1955212_22_g.templc.378241_22.diff.cut.dcmp
