#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613   -5822.79  1566.20  31.9351   -7019.26  1886.90 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613    1797.22  1703.89  31.9351    1926.82  1826.67 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613    3109.49  1667.69  31.9351    3311.38  1775.70 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g 22.092 0.226  0.409  0.292      -      -      -      -    1      0x1613    8651.81  1804.55  31.9351    8260.13  1721.16 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    4600.34  1772.10  31.9351    4161.31  1602.52 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -4652.20  1775.73  31.9351   -4684.45  1787.51 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g 22.618 0.314  1.579  0.315      -      -      -      -    2      0x1613    5332.69  1542.70  31.9351    5332.69  1541.91 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g 22.330 0.319  1.292  0.320      -      -      -      -    2      0x1613    6948.55  2045.15  31.9351    6285.42  1849.06 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613    3383.58  1890.14  31.9351    3137.16  1752.24 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g 22.166 0.282  0.348  0.439      -      -      -      -    1      0x1613    8086.01  2103.62  31.9351    6715.13  1745.87 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613     795.99  2279.66  31.9351     752.92  2156.29 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613    5020.32  2361.23  31.9351    4234.59  1991.29 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    4192.77  2160.49  31.9351    4192.77  2160.14 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.919 0.289 -0.351  0.446      -      -      -      -    1      0x1613   10153.15  2700.73  31.9351    9184.19  2441.51 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g 22.043 0.196  1.795  0.202      -      -      -      -    1      0x1613    9052.83  1632.83  31.9351    9052.83  1630.68 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g 21.768 0.199  1.520  0.205      -      -      -      -    1      0x1613   11664.09  2138.39  31.9351   10550.93  1931.85 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    2023.80  1407.09  31.9351    2023.80  1406.97 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4849.38  1958.66  31.9351    4386.58  1771.27 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613   -1396.10  2180.26  31.9351   -1419.83  2217.28 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613    3220.83  2398.71  31.9351    2942.31  2191.11 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -5369.98  1485.22  31.9351   -5369.98  1484.39 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     193.36  2024.72  31.9351     174.91  1831.49 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.397 0.307  1.215  0.308      -      -      -      -    2      0x1613    6531.98  1847.89  31.9351    6531.98  1846.90 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.919 0.266  0.736  0.268      -      -      -      -    2      0x1613   10149.51  2486.99  31.9351    9180.90  2248.04 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    5143.91  1930.07  31.9351    5143.91  1929.48 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    7692.71  2637.65  31.9351    6958.56  2385.06 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g 22.404 0.300  2.660  0.301      -      -      -      -    2      0x1613    6495.17  1798.43  31.9351    6495.17  1797.43 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g 22.239 0.323  2.495  0.324      -      -      -      -    2      0x1613    7561.69  2248.52  31.9351    6840.04  2032.95 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g 22.820 0.361  1.917  0.373      -      -      -      -    1      0x1613    4425.17  1471.94  31.9351    4708.58  1565.60 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g 22.143 0.229  1.239  0.247      -      -      -      -    1      0x1613    8260.47  1746.15  31.9351    7874.89  1663.05 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g 21.923 0.169  1.183  0.191      -      -      -      -    1      0x1613   10115.94  1576.34  31.9351   10764.81  1674.49 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g 22.233 0.261  1.493  0.276      -      -      -      -    1      0x1613    7601.21  1828.20  31.9351    7253.75  1743.34 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    3076.28  2339.59  31.9351    3069.49  2334.25 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g 22.133 0.316  0.476  0.317      -      -      -      -    2      0x1613    8333.07  2423.22  31.9351    7329.68  2130.36 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g 22.083 0.325  0.453  0.400      -      -      -      -    1      0x1613    8729.90  2616.15  31.9351    8729.90  2614.90 31.935 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g 21.584 0.241 -0.046  0.336      -      -      -      -    1      0x1613   13822.35  3076.49  31.9351   12503.22  2780.48 31.826 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -      -      -      -      -      -      -    -      0x1613    1641.94  1270.31  31.9351    1711.27  1323.85 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 22.675 0.322  1.408  0.323      -      -      -      -    2      0x1613    5057.32  1501.82  31.9351    4731.95  1404.52 31.863 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1625.24  1374.05  31.9351    1625.24  1373.97 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.228 0.265  1.083  0.284      -      -      -      -    1      0x1613    7635.35  1863.60  31.9351    6906.67  1684.54 31.826 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    -342.12  1246.02  31.9351    -370.63  1349.84 32.022 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    2142.26  1575.19  31.9351    2099.87  1543.90 31.913 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.547 0.247  1.787  0.263      -      -      -      -    1      0x1613    5690.46  1293.22  31.9351    6601.27  1498.97 32.096 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.055 0.235  1.295  0.251      -      -      -      -    1      0x1613    8951.14  1941.56  31.9351    8096.89  1754.67 31.826 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    1014.20  1402.35  31.9351    1038.97  1436.57 31.961 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.696 0.330  1.467  0.346      -      -      -      -    1      0x1613    4962.04  1509.76  31.9351    4570.25  1389.91 31.846 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.859 0.151  0.623  0.154      -      -      -      -    2      0x1613   10723.34  1494.75  31.9351   11537.99  1604.76 32.015 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.758 0.157  0.522  0.160      -      -      -      -    2      0x1613   11770.22  1704.71  31.9351   11403.14  1648.17 31.901 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100513b.108012_84.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g      -     -      -      -      -      -      -      -    -      0x1613    5404.54  1854.42  31.9351    5404.54  1853.75 31.935 0x00000011 ut110210b_templb/84/md08s017.g.110210b.225645_84_g.100510b.106847_84.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g 21.903 0.260  0.316  0.262      -      -      -      -    2      0x1613   10300.61  2470.52  31.9351    9317.58  2233.08 31.826 0x00000011 ut110210b_templb/84/md08s017.g.110210b.225645_84_g.100513b.108012_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.485 0.277  0.730  0.307      -      -      -      -    1      0x1613    6024.67  1538.14  31.9351    6024.67  1537.13 31.935 0x00000011 ut110423b_templb/84/md08s017.g.110423b.268152_84_g.100510b.106847_84.diff.cut.dcmp
