#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   229.98  267.89  31.5237   236.03 274.93 31.552 0x00000011 ut091226j_templj/33/md03s084.g.ut091226j.440486_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613  -916.82  322.69  31.5237  -929.75 327.13 31.539 0x00000011 ut100110j_templj/33/md03s084.g.ut100110j.440545_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -  -      -  -      -  -      -    -      0x1613   204.44  216.00  31.5237   203.88 215.40 31.521 0x00000011 ut100119j_templj/33/md03s084.g.ut100119j.440605_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -  -      -    -      0x1613   -36.36  299.07  31.5237   -36.11 296.98 31.516 0x00000011 ut100215j_templj/33/md03s084.g.ut100215j.440663_33_g.templj.442840_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -830.91  541.69  31.5237  -816.80 532.44 31.505 0x00000011 ut101013j_templj/33/md03s084.g.ut101013j.440722_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -  -      -    -      0x1613   -30.66  207.10  31.5237   -30.84 208.30 31.530 0x00000011 ut101103j_templj/33/md03s084.g.ut101103j.440781_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613  -187.25  205.35  31.5237  -191.70 210.22 31.549 0x00000011 ut101118j_templj/33/md03s084.g.ut101118j.440837_33_g.templj.442840_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -  -      -    -      0x1613   368.88  373.35  31.5237   361.55 365.91 31.502 0x00000011 ut110129j_templj/33/md03s084.g.ut110129j.440894_33_g.templj.442840_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -  -      -    -      0x1613     6.18  436.97  31.5237     6.12 432.84 31.513 0x00000011 ut111124j_templj/33/md03s084.g.ut111124j.543312_33_g.templj.442840_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -  -      -    -      0x1613  -267.20  512.72  31.5237  -269.52 517.17 31.533 0x00000011 ut111130j_templj/33/md03s084.g.ut111130j.551030_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614  -269.87  159.78  31.4458  -268.70 159.07 31.441 0x00000011 ut091226j_templj/33/md03s084.r.ut091226j.439953_33_r.templj.439800_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614  -197.90  429.70  31.4458  -191.83 416.53 31.412 0x00000011 ut101013j_templj/33/md03s084.r.ut101013j.440072_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614   335.72  195.73  31.4458   337.36 196.66 31.451 0x00000011 ut101103j_templj/33/md03s084.r.ut101103j.440131_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614  -156.56  308.24  31.4458  -156.47 308.07 31.445 0x00000011 ut101118j_templj/33/md03s084.r.ut101118j.440186_33_r.templj.439800_33.diff.cut.dcmp
