#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    233.79  1236.68  32.6361    237.30 1255.27 32.652 0x00000011  ut091217h_templh/51/md05s068.g.091217h.39823_51_g.100107h.36441_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    765.80  1493.49  32.6361    800.05 1560.26 32.684 0x00000011  ut091223h_templh/51/md05s068.g.091223h.45514_51_g.091217h.39823_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   3444.66  1747.84  32.6361   3630.00 1841.57 32.693 0x00000011  ut091223h_templh/51/md05s068.g.091223h.45514_51_g.100107h.36441_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1321.14   804.56  32.6361   1321.14  804.47 32.636 0x00000011  ut091226h_templh/51/md05s068.g.091226h.41368_51_g.091217h.39823_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1156.52  1159.74  32.6361   1230.25 1233.62 32.703 0x00000011  ut091226h_templh/51/md05s068.g.091226h.41368_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   -176.74  1243.16  32.6361   -176.74 1243.16 32.636 0x00000011  ut100107h_templh/51/md05s068.g.100107h.36441_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2800.49  1089.61  32.6361   2811.09 1093.42 32.640 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2844.67  1607.19  32.6361   2862.81 1617.22 32.643 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1541.12  1331.57  32.6361   1614.05 1394.50 32.686 0x00000011  ut100113h_templh/51/md05s068.g.100113h.43419_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2918.32  1633.44  32.6361   3082.14 1724.90 32.695 0x00000011  ut100113h_templh/51/md05s068.g.100113h.43419_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    938.63   988.92  32.6361    938.63  988.88 32.636 0x00000011  ut100119h_templh/51/md05s068.g.100119h.52411_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613     23.32  1313.70  32.6361     24.81 1397.45 32.703 0x00000011  ut100119h_templh/51/md05s068.g.100119h.52411_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    379.75  1106.50  32.6361    380.98 1110.07 32.640 0x00000011  ut100125h_templh/51/md05s068.g.100125h.96947_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    711.90  1312.07  32.6361    718.09 1323.46 32.645 0x00000011  ut100125h_templh/51/md05s068.g.100125h.96947_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   -909.55  3040.74  32.6361   -909.89 3041.85 32.636 0x00000011  ut100203h_templh/51/md05s068.g.100203h.99534_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    253.43  3226.64  32.6361    254.27 3237.36 32.640 0x00000011  ut100203h_templh/51/md05s068.g.100203h.99534_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1076.92  1191.76  32.6361   1085.48 1201.20 32.645 0x00000011 ut100206h_templh/51/md05s068.g.100206h.100947_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1604.27  1517.32  32.6361   1623.00 1534.96 32.649 0x00000011 ut100206h_templh/51/md05s068.g.100206h.100947_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    817.46  1222.91  32.6361    889.67 1330.90 32.728 0x00000011 ut100209h_templh/51/md05s068.g.100209h.102486_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   1344.99  1581.38  32.6361   1466.09 1723.70 32.730 0x00000011 ut100209h_templh/51/md05s068.g.100209h.102486_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613    205.34   965.27  32.6361    205.34  965.27 32.636 0x00000011  ut100212h_templh/51/md05s068.g.100212h.59310_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   -607.74  1275.49  32.6361   -646.48 1356.79 32.703 0x00000011  ut100212h_templh/51/md05s068.g.100212h.59310_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.866 0.344  0.737  0.447      -      -  -      -    1      0x1613   3220.23  1020.94  32.6361   3220.23 1020.51 32.636 0x00000011  ut100215h_templh/51/md05s068.g.100215h.61058_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   1715.25  1321.14  32.6361   1824.60 1405.26 32.703 0x00000011  ut100215h_templh/51/md05s068.g.100215h.61058_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    480.96  1104.13  32.6361    516.64 1186.03 32.714 0x00000011  ut100221h_templh/51/md05s068.g.100221h.63241_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1445.09  1456.04  32.6361   1555.16 1566.88 32.716 0x00000011  ut100221h_templh/51/md05s068.g.100221h.63241_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   3068.92  2490.49  32.6361   3068.92 2490.33 32.636 0x00000011  ut100224h_templh/51/md05s068.g.100224h.64820_51_g.091217h.39823_51.diff.cut.dcmp
