#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    489.57  1139.64  32.7585    472.95  1100.94 32.721 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -463.70  1038.89  32.7585  -1087.33  2436.05 33.684 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    538.60   755.36  32.7585    526.53   738.42 32.734 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -707.57   639.41  32.7585  -1702.35  1538.28 33.712 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   1090.50  1125.62  32.7585   1048.83  1082.57 32.716 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    -57.90  1026.82  32.7585   -135.56  2404.23 33.682 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.654 0.251  -      -  -      -  -      -    -      0x1613   4382.35  1015.63  32.7585   4017.42   930.31 32.664 0x00000011  ut091226i_templi/44/md04s078.g.091226i.41213_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.80  1257.95  32.7585  -1180.80  1257.90 32.758 0x00000011  ut100125i_templi/44/md04s078.g.100125i.96793_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   -341.68  5030.59  32.7585   -332.77  4899.35 32.730 0x00000011  ut100203i_templi/44/md04s078.g.100203i.99385_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -133.77  1335.84  32.7585   -123.71  1235.36 32.674 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -865.72  1253.22  32.7585  -1928.50  2791.63 33.628 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1996.23  1242.82  32.7585  -1905.51  1186.21 32.708 0x00000011 ut100209i_templi/44/md04s078.g.100209i.102335_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   2433.36  1153.95  32.7585   2356.60  1117.34 32.724 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   1587.13  1090.32  32.7585   3748.10  2574.62 33.691 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -  -      -    -      0x1613    303.71  1005.85  32.7585    303.71  1005.85 32.758 0x00000011  ut100215i_templi/44/md04s078.g.100215i.60891_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    851.78  1198.95  32.7585    825.75  1162.28 32.725 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613      7.93  1106.56  32.7585     18.74  2614.89 33.692 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100121i.53001_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   1229.26  1341.14  32.7585   1209.16  1319.16 32.741 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100110i.42150_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613    255.33  1292.61  32.7585    611.60  3096.18 33.707 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100121i.53001_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -  -      -  -      -  -      -    -      0x1613   4866.32  4138.81  32.7585   4230.98  3598.24 32.607 0x00000011  ut100404i_templi/44/md04s078.g.100404i.79973_44_g.100110i.42150_44.diff.cut.dcmp
 2010-04-04T09:08:05.66 55290.380621      g      -     -  -      -  -      -  -      -    -      0x1613  -2739.62  3977.48  32.7585  -5315.33  7716.83 33.478 0x00000011  ut100404i_templi/44/md04s078.g.100404i.79973_44_g.100121i.53001_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   1436.30  1890.27  32.7585   1347.86  1773.83 32.690 0x00000011  ut100419i_templi/44/md04s078.g.100419i.94328_44_g.100110i.42150_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   -114.23  1823.96  32.7585   -259.34  4140.90 33.649 0x00000011  ut100419i_templi/44/md04s078.g.100419i.94328_44_g.100121i.53001_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -1902.64  1170.41  32.7585  -1809.16  1112.78 32.704 0x00000011 ut100504i_templi/44/md04s078.g.100504i.105959_44_g.100110i.42150_44.diff.cut.dcmp
 2010-12-15T12:20:08.97 55545.513993      g      -     -  -      -  -      -  -      -    -      0x1613   3608.29  1267.25  32.7585   3608.29  1266.81 32.758 0x00000011 ut101215i_templi/44/md04s078.g.101215i.204125_44_g.100110i.42150_44.diff.cut.dcmp
 2010-12-15T12:20:08.97 55545.513993      g      -     -  -      -  -      -  -      -    -      0x1613   3216.32  1176.37  32.7585   7652.43  2797.99 33.700 0x00000011 ut101215i_templi/44/md04s078.g.101215i.204125_44_g.100121i.53001_44.diff.cut.dcmp
 2010-12-30T13:41:55.54 55560.570782      g      -     -  -      -  -      -  -      -    -      0x1613   2097.06  1947.10  32.7585   1994.58  1851.85 32.704 0x00000011 ut101230i_templi/44/md04s078.g.101230i.211928_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -  -      -  -      -  -      -    -      0x1613   2128.04  2369.22  32.7585   2099.42  2337.28 32.744 0x00000011 ut110102i_templi/44/md04s078.g.110102i.212423_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -1007.34  2344.01  32.7585   -971.98  2261.71 32.720 0x00000011 ut110105i_templi/44/md04s078.g.110105i.212907_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -2347.96  2253.80  32.7585  -5471.30  5251.64 33.677 0x00000011 ut110105i_templi/44/md04s078.g.110105i.212907_44_g.100121i.53001_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   1879.21  2376.35  32.7585   1800.59  2276.87 32.712 0x00000011 ut110111i_templi/44/md04s078.g.110111i.213979_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613    109.84  2245.62  32.7585    254.66  5206.39 33.672 0x00000011 ut110111i_templi/44/md04s078.g.110111i.213979_44_g.100121i.53001_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613    776.23  1708.21  32.7585    759.26  1670.85 32.734 0x00000011 ut110126i_templi/44/md04s078.g.110126i.217152_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613    438.44  1332.01  32.7585    411.10  1248.95 32.689 0x00000011 ut110201i_templi/44/md04s078.g.110201i.220171_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613  -1160.16  1143.17  32.7585  -2760.30  2719.77 33.700 0x00000011 ut110201i_templi/44/md04s078.g.110201i.220171_44_g.100121i.53001_44.diff.cut.dcmp
 2011-02-04T08:39:05.95 55596.360485      g      -     -  -      -  -      -  -      -    -      0x1613   1076.69  1373.49  32.7585   1076.69  1373.45 32.758 0x00000011 ut110204i_templi/44/md04s078.g.110204i.223423_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-10T09:18:37.75 55602.387937      g      -     -  -      -  -      -  -      -    -      0x1613   6123.16  4745.77  32.7585   6123.16  4745.43 32.758 0x00000011 ut110210i_templi/44/md04s078.g.110210i.225038_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-10T09:18:37.75 55602.387937      g      -     -  -      -  -      -  -      -    -      0x1613   5676.21  4096.19  32.7585  13505.13  9745.06 33.700 0x00000011 ut110210i_templi/44/md04s078.g.110210i.225038_44_g.100121i.53001_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   1752.75  1756.62  32.7585   1707.03  1710.72 32.730 0x00000011 ut110222i_templi/44/md04s078.g.110222i.232985_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -141.59  1691.70  32.7585   -333.55  3985.13 33.689 0x00000011 ut110222i_templi/44/md04s078.g.110222i.232985_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   2336.85  1175.18  32.7585   2336.85  1174.98 32.758 0x00000011 ut110309i_templi/44/md04s078.g.110309i.242146_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.374 0.234  -      -  -      -  -      -    -      0x1613   5671.38  1224.99  32.7585   5671.38  1223.87 32.758 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.647 0.292  -      -  -      -  -      -    -      0x1613   4412.09  1188.53  32.7585  10497.46  2826.13 33.700 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -1334.21  1660.67  32.7585  -1334.21  1660.62 32.758 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -2646.07  1477.66  32.7585  -6295.66  3515.25 33.700 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613  -1567.08  5384.56  32.7585  -1455.09  4999.75 32.678 0x00000011 ut110324i_templi/44/md04s078.g.110324i.252405_44_g.100110i.42150_44.diff.cut.dcmp
