#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   -939.39  523.69  31.5893   -967.31  539.18 31.621 0x00000011  ut091126d_templd/44/md04s027.g.ut091126d.648801_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -     -      -      -      -      -      -    -      0x1613    -25.42  512.20  31.5893    -26.32  530.30 31.627 0x00000011  ut091211d_templd/44/md04s027.g.ut091211d.648864_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -295.60  327.18  31.5893   -304.95  337.51 31.623 0x00000011  ut091214d_templd/44/md04s027.g.ut091214d.446750_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -     -      -      -      -      -      -    -      0x1613     66.14  386.55  31.5893     67.40  393.92 31.610 0x00000011  ut091223d_templd/44/md04s027.g.ut091223d.648932_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -138.10  366.55  31.5893   -136.82  363.15 31.579 0x00000011  ut091226d_templd/44/md04s027.g.ut091226d.446805_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     14.36  229.69  31.5893     14.77  236.26 31.620 0x00000011  ut100110d_templd/44/md04s027.g.ut100110d.446863_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -     -      -      -      -      -      -    -      0x1613   -175.84  157.54  31.5893   -172.30  154.36 31.567 0x00000011  ut100116d_templd/44/md04s027.g.ut100116d.649002_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    421.92  273.59  31.5893    422.08  273.66 31.590 0x00000011  ut100119d_templd/44/md04s027.g.ut100119d.446922_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1319.05  499.66  31.5893   1270.64  481.18 31.549 0x00000011  ut100125d_templd/44/md04s027.g.ut100125d.649127_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -      -      -    -      0x1613   4133.72 2007.26  31.5893   4296.76 2086.05 31.631 0x00000011  ut100203d_templd/44/md04s027.g.ut100203d.649190_44_g.templd.451696_44.diff.cut.dcmp
