#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -736.25  241.58  30.9025  -748.70 245.57 30.921 0x00000011 ut091226i_templi/21/md02s074.g.ut091226i.378863_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   271.35  183.72  30.9025   277.11 187.60 30.925 0x00000011 ut100910i_templi/21/md02s074.g.ut100910i.378922_21_g.templi.378281_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   470.23  211.34  30.9025   471.97 212.08 30.907 0x00000011 ut100916i_templi/21/md02s074.g.ut100916i.378979_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -79.92  224.41  30.9025   -78.25 219.73 30.880 0x00000011 ut101007i_templi/21/md02s074.g.ut101007i.379033_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -19.87  180.58  30.9025   -19.90 180.88 30.904 0x00000011 ut101013i_templi/21/md02s074.g.ut101013i.379087_21_g.templi.378281_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    99.25  157.44  30.9025   100.46 159.36 30.916 0x00000011 ut101031i_templi/21/md02s074.g.ut101031i.379143_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -233.10  151.51  30.9025  -238.53 155.02 30.927 0x00000011 ut101109i_templi/21/md02s074.g.ut101109i.379199_21_g.templi.378281_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.09  526.39  30.9025 -1275.37 534.76 30.920 0x00000011 ut101118i_templi/21/md02s074.g.ut101118i.379254_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1144.99  521.14  30.9025  1149.11 522.91 30.906 0x00000011 ut110917i_templi/21/md02s074.g.ut110917i.393217_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.930 0.187  0.023  0.240      -      -      -      -    1      0x1613  1545.71  266.52  30.9025  1575.46 271.26 30.923 0x00000011 ut110920i_templi/21/md02s074.g.ut110920i.398496_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.695 0.237  0.823  0.264      -      -      -      -    1      0x1613   764.06  166.49  30.9025   753.51 164.04 30.887 0x00000011 ut110924i_templi/21/md02s074.g.ut110924i.402538_21_g.templi.378281_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613   500.86  401.47  30.9025   470.67 377.25 30.835 0x00000011 ut110929i_templi/21/md02s074.g.ut110929i.416969_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1626.59  551.81  30.9025  1631.69 553.33 30.906 0x00000011 ut111002i_templi/21/md02s074.g.ut111002i.426775_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.993 0.272  0.050  0.333      -      -      -      -    1      0x1613  1457.69  364.78  30.9025  1448.19 362.15 30.895 0x00000011 ut111018i_templi/21/md02s074.g.ut111018i.474546_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.681 0.244  0.441  0.306      -      -      -      -    1      0x1613   774.07  174.22  30.9025   805.12 181.06 30.945 0x00000011 ut111024i_templi/21/md02s074.g.ut111024i.479263_21_g.templi.378281_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.116 0.288 -0.053  0.432      -      -      -      -    1      0x1613  1301.79  345.48  30.9025  1351.27 358.39 30.943 0x00000011 ut111029i_templi/21/md02s074.g.ut111029i.489404_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  1407.20  488.93  30.9025  1397.00 485.21 30.895 0x00000011 ut111104i_templi/21/md02s074.g.ut111104i.505352_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.917 0.315  0.949  0.316      -      -      -      -    2      0x1613   622.48  180.78  30.9025   630.09 182.90 30.916 0x00000011 ut111124i_templi/21/md02s074.g.ut111124i.543190_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.815 0.302  0.894  0.335      -      -      -      -    1      0x1613   684.08  190.29  30.9025   705.58 196.16 30.936 0x00000011 ut111130i_templi/21/md02s074.g.ut111130i.550340_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -640.85  166.70  30.8460  -651.98 169.49 30.865 0x00000011 ut091226i_templi/21/md02s074.r.ut091226i.378421_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   337.41  224.43  30.8460   338.62 225.22 30.850 0x00000011 ut100913i_templi/21/md02s074.r.ut100913i.378480_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614    -6.22  191.08  30.8460    -5.99 184.00 30.805 0x00000011 ut101007i_templi/21/md02s074.r.ut101007i.378534_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   137.61  191.12  30.8460   138.17 191.89 30.850 0x00000011 ut101013i_templi/21/md02s074.r.ut101013i.378587_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   118.91  153.90  30.8460   119.83 155.09 30.854 0x00000011 ut101031i_templi/21/md02s074.r.ut101031i.378641_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -30.59  178.67  30.8460   -30.57 178.55 30.845 0x00000011 ut101109i_templi/21/md02s074.r.ut101109i.378697_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -233.02  313.99  30.8460  -236.94 319.26 30.864 0x00000011 ut101118i_templi/21/md02s074.r.ut101118i.378751_21_r.templi.378220_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   384.01  190.93  30.8460   383.76 190.77 30.845 0x00000011 ut110204i_templi/21/md02s074.r.ut110204i.378805_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.843 0.274      -      - -0.072  0.310      -      -    1      0x1614  1589.06  401.00  30.8460  1577.83 397.90 30.838 0x00000011 ut110917i_templi/21/md02s074.r.ut110917i.393273_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.916 0.150      -      -  0.139  0.211      -      -    1      0x1614  1486.33  205.29  30.8460  1475.69 203.36 30.838 0x00000011 ut110920i_templi/21/md02s074.r.ut110920i.398556_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.872 0.113      -      -  0.177  0.179      -      -    1      0x1614  1547.15  161.46  30.8460  1499.59 155.88 30.812 0x00000011 ut110924i_templi/21/md02s074.r.ut110924i.402597_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 22.768 0.129      -      -  0.073  0.190      -      -    1      0x1614  1702.85  202.47  30.8460  1702.38 201.80 30.846 0x00000011 ut110925i_templi/21/md02s074.r.ut110925i.404501_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1190.06  720.50  30.8460  1175.14 711.38 30.832 0x00000011 ut110929i_templi/21/md02s074.r.ut110929i.417023_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.905 0.234      -      -  0.064  0.263      -      -    1      0x1614  1501.48  324.25  30.8460  1515.93 327.07 30.856 0x00000011 ut111002i_templi/21/md02s074.r.ut111002i.426831_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.944 0.190      -      - -0.003  0.247      -      -    1      0x1614  1448.46  253.51  30.8460  1452.07 253.79 30.849 0x00000011 ut111018i_templi/21/md02s074.r.ut111018i.474606_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.240 0.182      -      -  0.404  0.211      -      -    1      0x1614  1102.92  184.61  30.8460  1127.78 188.48 30.870 0x00000011 ut111024i_templi/21/md02s074.r.ut111024i.479319_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.980 0.147      -      -  0.145  0.182      -      -    1      0x1614  1401.09  189.58  30.8460  1395.04 188.32 30.841 0x00000011 ut111025i_templi/21/md02s074.r.ut111025i.480523_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.169 0.321      -      -  0.314  0.322      -      -    2      0x1614  1176.65  347.72  30.8460  1219.12 360.09 30.884 0x00000011 ut111029i_templi/21/md02s074.r.ut111029i.489463_21_r.templi.378220_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.921 0.141      -      -  0.020  0.180      -      -    1      0x1614  1479.06  191.86  30.8460  1484.79 192.11 30.850 0x00000011 ut111130i_templi/21/md02s074.r.ut111130i.550396_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -543.82  168.22  30.8470  -615.93 190.44 30.982 0x00000011 ut100126i_templi/21/md02s074.i.ut100126i.376468_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   297.44  139.85  30.8470   296.76 139.50 30.845 0x00000011 ut100908i_templi/21/md02s074.i.ut100908i.376526_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   218.98  164.95  30.8470   221.70 166.99 30.860 0x00000011 ut100917i_templi/21/md02s074.i.ut100917i.376583_21_i.templi.376409_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   302.07  165.47  30.8470   310.82 170.24 30.878 0x00000011 ut101014i_templi/21/md02s074.i.ut101014i.376695_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615   383.99  150.45  30.8470   552.23 216.31 31.241 0x00000011 ut101107i_templi/21/md02s074.i.ut101107i.376751_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   242.88  203.05  30.8470   242.48 202.70 30.845 0x00000011 ut101116i_templi/21/md02s074.i.ut101116i.376807_21_i.templi.376409_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.747 0.238      -      -      -      -      -      -    -      0x1615   692.04  151.77  30.8470   725.06 158.87 30.898 0x00000011 ut110202i_templi/21/md02s074.i.ut110202i.376865_21_i.templi.376409_21.diff.cut.dcmp
