#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -     -      -      -      -      -      -    -      0x1613  -184.32  1120.57  31.4180  -171.48  1042.51 31.340 0x00000011 ut091126g_templg/33/md03s058.g.ut091126g.1958081_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -293.13   557.87  31.4180  -312.28   594.30 31.487 0x00000011 ut091208g_templg/33/md03s058.g.ut091208g.1958152_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g      -     -     -      -      -      -      -      -    -      0x1613  -518.43   402.80  31.4180  -543.41   422.18 31.469 0x00000011 ut091214g_templg/33/md03s058.g.ut091214g.1958226_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    95.40   457.43  31.4180    96.02   460.39 31.425 0x00000011 ut091217g_templg/33/md03s058.g.ut091217g.1958295_33_g.templg.442423_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -530.06   277.96  31.4180  -502.49   263.46 31.360 0x00000011 ut091223g_templg/33/md03s058.g.ut091223g.1958368_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -669.93   364.78  31.4180  -681.32   370.93 31.436 0x00000011 ut100107g_templg/33/md03s058.g.ut100107g.1958440_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -94.19   162.30  31.4180   -91.11   156.99 31.382 0x00000011  ut100110g_templg/33/md03s058.g.ut100110g.440527_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -238.86   203.08  31.4180  -228.59   194.34 31.370 0x00000011 ut100116g_templg/33/md03s058.g.ut100116g.1958513_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    34.41   181.72  31.4180    33.93   179.19 31.403 0x00000011  ut100119g_templg/33/md03s058.g.ut100119g.440586_33_g.templg.442423_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   182.76   506.37  31.4180   178.91   495.71 31.395 0x00000011 ut100125g_templg/33/md03s058.g.ut100125g.1958577_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-03T10:51:56.77 55230.452740      g      -     -     -      -      -      -      -      -    -      0x1613 -1014.37   870.78  31.4180  -964.00   827.49 31.363 0x00000011 ut100203g_templg/33/md03s058.g.ut100203g.1958645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   319.75   386.30  31.4180   303.82   367.04 31.363 0x00000011 ut100206g_templg/33/md03s058.g.ut100206g.1958708_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    34.05   388.03  31.4180    32.18   366.76 31.357 0x00000011 ut100209g_templg/33/md03s058.g.ut100209g.1958768_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   548.57   270.81  31.4180   527.95   260.58 31.376 0x00000011 ut100212g_templg/33/md03s058.g.ut100212g.1958828_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.093 0.309     -      -      -      -      -      -    -      0x1613   851.38   242.09  31.4180   849.66   241.47 31.416 0x00000011  ut100215g_templg/33/md03s058.g.ut100215g.440645_33_g.templg.442423_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -209.49   335.02  31.4180  -207.11   331.21 31.406 0x00000011 ut100221g_templg/33/md03s058.g.ut100221g.1958888_33_g.templg.442423_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   329.67   347.85  31.4180   330.83   349.06 31.422 0x00000011 ut100320g_templg/33/md03s058.g.ut100320g.1958948_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -126.65   770.85  31.4180  -116.23   707.44 31.325 0x00000011 ut101010g_templg/33/md03s058.g.ut101010g.1959007_33_g.templg.442423_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -570.16   310.89  31.4180  -564.00   307.49 31.406 0x00000011  ut101013g_templg/33/md03s058.g.ut101013g.440703_33_g.templg.442423_33.diff.cut.dcmp
