#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   324.07  341.96  31.0480   353.41  372.90 31.142 0x00000011 ut090831i_templi/13/md01s076.g.ut090831i.1917692_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   226.26  605.86  31.0480   244.44  654.53 31.132 0x00000011 ut090912i_templi/13/md01s076.g.ut090912i.1917751_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   121.84  250.46  31.0480   135.57  278.67 31.164 0x00000011 ut090915i_templi/13/md01s076.g.ut090915i.1917810_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -492.66  353.74  31.0480  -558.76  401.17 31.185 0x00000011 ut090921i_templi/13/md01s076.g.ut090921i.1917867_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -928.48  264.02  31.0480  -933.71  265.37 31.054 0x00000011 ut090927i_templi/13/md01s076.g.ut090927i.1917978_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -301.82  337.93  31.0480  -330.70  370.25 31.147 0x00000011 ut090930i_templi/13/md01s076.g.ut090930i.1918030_13_g.templi.367098_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -631.37  513.15  31.0480  -617.17  501.58 31.023 0x00000011 ut091126i_templi/13/md01s076.g.ut091126i.1918092_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -920.51  517.42  31.0480  -942.21  529.55 31.073 0x00000011 ut091205i_templi/13/md01s076.g.ut091205i.1918161_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -433.95  224.57  31.0480  -445.66  230.59 31.077 0x00000011 ut091208i_templi/13/md01s076.g.ut091208i.1918233_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -286.61  333.07  31.0480  -287.93  334.60 31.053 0x00000011 ut091211i_templi/13/md01s076.g.ut091211i.1918301_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -223.25  121.91  31.0480  -219.28  119.72 31.029 0x00000011  ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
