#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    501.69 1000.42  31.2818    559.60 1115.88 31.400 0x00000011  ut090528c_templc/71/md07s024.g.ut090528c.523456_71_g.templc.524240_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1581.93  999.69  31.2818   2073.71 1310.32 31.576 0x00000011 ut090531c_templc/71/md07s024.g.ut090531c.2214512_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    615.90  483.87  31.2818    604.83  475.14 31.262 0x00000011 ut090611c_templc/71/md07s024.g.ut090611c.2214577_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.142 0.285      -      -      -      -      -      -    -      0x1613   1803.30  472.09  31.2818   1859.47  486.49 31.315 0x00000011 ut090614c_templc/71/md07s024.g.ut090614c.2214637_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.803 0.340  1.753  0.347      -      -      -      -    1      0x1613   2463.59  766.54  31.2818   2507.31  779.80 31.301 0x00000011 ut090617c_templc/71/md07s024.g.ut090617c.2214696_71_g.templc.524240_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613     99.67 1226.39  31.2818     93.74 1153.42 31.215 0x00000011 ut090620c_templc/71/md07s024.g.ut090620c.2214755_71_g.templc.524240_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    965.39  493.92  31.2818    922.79  472.05 31.233 0x00000011 ut090702c_templc/71/md07s024.g.ut090702c.2214814_71_g.templc.524240_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -6664.92 1550.73  31.2818  -6579.53 1529.65 31.268 0x00000011 ut090717c_templc/71/md07s024.g.ut090717c.2214872_71_g.templc.524240_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.35  465.52  31.2818  -1143.34  452.33 31.251 0x00000011 ut100125c_templc/71/md07s024.g.ut100125c.2214935_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.131 0.242  0.429  0.290      -      -      -      -    1      0x1613   4573.67 1018.92  31.2818   4659.56 1037.16 31.302 0x00000011  ut100203c_templc/71/md07s024.g.ut100203c.523516_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613      4.05  814.73  31.2818      4.08  820.53 31.290 0x00000011 ut100206c_templc/71/md07s024.g.ut100206c.2214994_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -836.77  581.18  31.2818   -908.75  631.12 31.371 0x00000011 ut100209c_templc/71/md07s024.g.ut100209c.2215058_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.70  677.10  31.2818  -1084.00  723.99 31.355 0x00000011 ut100212c_templc/71/md07s024.g.ut100212c.2215123_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -970.83  724.23  31.2818   -939.43  700.75 31.246 0x00000011 ut100215c_templc/71/md07s024.g.ut100215c.2215187_71_g.templc.524240_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     -0.51  524.13  31.2818     -0.49  503.87 31.239 0x00000011 ut100224c_templc/71/md07s024.g.ut100224c.2215258_71_g.templc.524240_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -383.53  513.81  31.2818   -388.61  520.61 31.296 0x00000011  ut100311c_templc/71/md07s024.g.ut100311c.523584_71_g.templc.524240_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.992 0.301 -0.205  0.302      -      -      -      -    2      0x1613   5199.40 1390.57  31.2818   5106.38 1364.87 31.262 0x00000011 ut100314c_templc/71/md07s024.g.ut100314c.2215321_71_g.templc.524240_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -634.73  537.86  31.2818   -627.52  531.72 31.269 0x00000011 ut100317c_templc/71/md07s024.g.ut100317c.2215386_71_g.templc.524240_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    279.54  721.03  31.2818    276.47  713.10 31.270 0x00000011 ut100320c_templc/71/md07s024.g.ut100320c.2215450_71_g.templc.524240_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1681.43  962.05  31.2818  -1583.72  906.03 31.217 0x00000011 ut100326c_templc/71/md07s024.g.ut100326c.2215515_71_g.templc.524240_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3449.47 1256.19  31.2818  -3291.19 1198.16 31.231 0x00000011 ut100404c_templc/71/md07s024.g.ut100404c.2215580_71_g.templc.524240_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3064.76 1545.33  31.2818   2902.93 1463.48 31.223 0x00000011 ut100410c_templc/71/md07s024.g.ut100410c.2215645_71_g.templc.524240_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2492.52 1040.32  31.2818   2433.99 1015.64 31.256 0x00000011 ut100419c_templc/71/md07s024.g.ut100419c.2215709_71_g.templc.524240_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    790.59  613.98  31.2818    758.35  588.90 31.237 0x00000011  ut100510c_templc/71/md07s024.g.ut100510c.523646_71_g.templc.524240_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -2680.42  973.18  31.2818  -2686.85  975.20 31.284 0x00000011 ut100513c_templc/71/md07s024.g.ut100513c.2215772_71_g.templc.524240_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    111.17  478.41  31.2818    104.96  451.69 31.219 0x00000011 ut100516c_templc/71/md07s024.g.ut100516c.2215832_71_g.templc.524240_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -825.65 1131.23  31.2818   -783.78 1073.84 31.225 0x00000011 ut100522c_templc/71/md07s024.g.ut100522c.2215893_71_g.templc.524240_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     -6.05  687.34  31.2818     -5.46  620.26 31.170 0x00000011 ut100531c_templc/71/md07s024.g.ut100531c.2215954_71_g.templc.524240_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -802.63  422.47  31.2818   -759.06  399.47 31.221 0x00000011 ut100603c_templc/71/md07s024.g.ut100603c.2216017_71_g.templc.524240_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -695.74  451.91  31.2818   -676.65  439.47 31.252 0x00000011  ut100606c_templc/71/md07s024.g.ut100606c.523703_71_g.templc.524240_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.733 0.241  0.746  0.290      -      -      -      -    1      0x1613   6597.60 1409.10  31.2818   6461.69 1378.78 31.259 0x00000011 ut100612c_templc/71/md07s024.g.ut100612c.2216079_71_g.templc.524240_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    -35.71  538.22  31.2818    -33.75  508.63 31.220 0x00000011 ut100615c_templc/71/md07s024.g.ut100615c.2216142_71_g.templc.524240_71.diff.cut.dcmp
