#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   963.67   568.34  31.6020  1045.03   616.25 31.690 0x00000011 ut091208e_temple/33/md03s042.g.ut091208e.1958136_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   851.46   329.74  31.6020   855.86   331.35 31.608 0x00000011 ut091214e_temple/33/md03s042.g.ut091214e.1958210_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.695 0.262  0.581  0.303      -      -      -      -    1      0x1613  1455.18   343.28  31.6020  1443.83   340.34 31.593 0x00000011 ut091217e_temple/33/md03s042.g.ut091217e.1958279_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.496 0.187  0.461  0.218      -      -      -      -    1      0x1613  1747.31   301.52  31.6020  1731.45   298.35 31.592 0x00000011  ut091226e_temple/33/md03s042.g.ut091226e.440456_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.972 0.347  1.071  0.382      -      -      -      -    1      0x1613  1127.10   349.39  31.6020  1097.09   339.94 31.573 0x00000011 ut100107e_temple/33/md03s042.g.ut100107e.1958424_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.555 0.154  0.474  0.193      -      -      -      -    1      0x1613  1654.63   235.83  31.6020  1692.70   240.75 31.627 0x00000011  ut100110e_temple/33/md03s042.g.ut100110e.440513_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.651 0.184  0.793  0.215      -      -      -      -    1      0x1613  1514.84   253.35  31.6020  1456.15   243.16 31.559 0x00000011 ut100116e_temple/33/md03s042.g.ut100116e.1958497_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.150 0.228  1.468  0.241      -      -      -      -    1      0x1613   956.84   200.69  31.6020   977.96   204.92 31.626 0x00000011  ut100119e_temple/33/md03s042.g.ut100119e.440572_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -345.70   904.31  31.6020  -329.75   862.57 31.551 0x00000011 ut100125e_temple/33/md03s042.g.ut100125e.1958563_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    24.13   869.35  31.6020    23.59   849.87 31.577 0x00000011 ut100203e_temple/33/md03s042.g.ut100203e.1958629_33_g.temple.441208_33.diff.cut.dcmp
