#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.911 0.116  0.011  0.161      -      -      -      -    1      0x1613  17261.53 1856.94  32.5037  17261.53 1850.06 32.504 0x00000011  ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.590 0.068 -0.310  0.130      -      -      -      -    1      0x1613  23191.20 1458.10  32.5037  34251.79 2130.06 32.927 0x00000011 ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.677 0.228  0.352  0.267      -      -      -      -    1      0x1613  21413.79 4503.75  32.5037  21413.79 4499.39 32.504 0x00000011  ut100721d_templd/92/md09s030.g.100721d.130522_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.102 0.189  0.463  0.224      -      -      -      -    1      0x1613  14482.98 2523.40  32.5037  14599.50 2540.11 32.512 0x00000011  ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.008 0.161  0.369  0.201      -      -      -      -    1      0x1613  15787.42 2347.53  32.5037  21076.15 3127.87 32.817 0x00000011 ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.790 0.107  0.383  0.125      -      -      -      -    1      0x1613  19299.59 1902.71  32.5037  17864.39 1753.44 32.420 0x00000011  ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.488 0.064  0.080  0.091      -      -      -      -    1      0x1613  25495.35 1518.17  32.5037  37654.86 2215.00 32.927 0x00000011 ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.898 0.120  0.693  0.138      -      -      -      -    1      0x1613  17465.64 1940.07  32.5037  17465.64 1933.33 32.504 0x00000011  ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.667 0.077  0.463  0.103      -      -      -      -    1      0x1613  21605.60 1536.69  32.5037  31909.96 2250.30 32.927 0x00000011 ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g      -     -      -      -      -      -      -      -    -      0x1613   5529.27 2208.37  32.5037   5153.09 2057.57 32.427 0x00000011  ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 21.740 0.114 -0.252  0.175      -      -      -      -    1      0x1613  20203.82 2123.02  32.5037  29839.63 3123.37 32.927 0x00000011 ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.046 0.138  0.340  0.167      -      -      -      -    1      0x1613  15238.56 1935.96  32.5037  15238.56 1930.82 32.504 0x00000011  ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.534 0.066 -0.173  0.116      -      -      -      -    1      0x1613  24434.83 1500.26  32.5037  36088.54 2190.48 32.927 0x00000011 ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.898 0.122  0.548  0.147      -      -      -      -    1      0x1613  17476.33 1973.92  32.5037  17660.79 1988.05 32.515 0x00000011  ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.861 0.102  0.511  0.131      -      -      -      -    1      0x1613  18073.80 1709.75  32.5037  26693.74 2513.07 32.927 0x00000011 ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.524 0.169  0.049  0.172      -      -      -      -    2      0x1613  24653.94 3836.99  32.5037  22850.01 3549.95 32.421 0x00000011  ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.446 0.151 -0.029  0.154      -      -      -      -    2      0x1613  26480.00 3683.73  32.5037  39109.11 5428.56 32.927 0x00000011 ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.983 0.145  0.374  0.171      -      -      -      -    1      0x1613  16150.01 2167.30  32.5037  16150.01 2162.14 32.504 0x00000011  ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.628 0.085  0.019  0.125      -      -      -      -    1      0x1613  22398.18 1755.61  32.5037  33080.55 2574.79 32.927 0x00000011 ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.472 0.228  0.859  0.248      -      -      -      -    1      0x1613  10297.60 2165.62  32.5037  10297.60 2163.52 32.504 0x00000011  ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.106 0.125  0.493  0.159      -      -      -      -    1      0x1613  14420.40 1668.15  32.5037  21297.93 2455.85 32.927 0x00000011 ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.902 0.119  0.170  0.123      -      -      -      -    2      0x1613  17397.51 1914.51  32.5037  16559.50 1815.84 32.450 0x00000011  ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.675 0.084 -0.058  0.089      -      -      -      -    2      0x1613  21461.66 1680.57  32.5037  31697.37 2464.70 32.927 0x00000011 ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   5095.07 2366.40  32.5037   5095.07 2365.93 32.504 0x00000011  ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.444 0.195  0.680  0.225      -      -      -      -    1      0x1613  10562.99 1898.48  32.5037  15600.80 2800.21 32.927 0x00000011 ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.280 0.177  0.034  0.237      -      -      -      -    1      0x1613  12290.18 2003.86  32.5037  12290.18 2000.63 32.504 0x00000011  ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.947 0.103 -0.300  0.189      -      -      -      -    1      0x1613  16702.10 1593.56  32.5037  24667.84 2342.48 32.927 0x00000011 ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.958 0.163  0.228  0.193      -      -      -      -    1      0x1613  16536.24 2480.85  32.5037  16536.24 2476.13 32.504 0x00000011  ut100916d_templd/92/md09s030.g.100916d.155737_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.602 0.095 -0.128  0.140      -      -      -      -    1      0x1613  22939.57 2010.93  32.5037  33880.14 2953.41 32.927 0x00000011 ut100916d_templd/92/md09s030.g.100916d.155737_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613 -13400.69 5313.62  32.5037 -13400.69 5312.17 32.504 0x00000011  ut100919d_templd/92/md09s030.g.100919d.157188_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.072 0.189 -0.159  0.261      -      -      -      -    1      0x1613  14880.69 2599.07  32.5037  14880.69 2595.42 32.504 0x00000011  ut100928d_templd/92/md09s030.g.100928d.163262_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.873 0.132 -0.358  0.224      -      -      -      -    1      0x1613  17880.07 2175.97  32.5037  26407.61 3204.45 32.927 0x00000011 ut100928d_templd/92/md09s030.g.100928d.163262_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.486 0.090 -0.054  0.129      -      -      -      -    1      0x1613  25520.65 2128.84  32.5037  24595.28 2038.99 32.464 0x00000011  ut101004d_templd/92/md09s030.g.101004d.165935_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.523 0.081 -0.017  0.123      -      -      -      -    1      0x1613  24670.86 1850.51  32.5037  31914.22 2375.54 32.783 0x00000011 ut101004d_templd/92/md09s030.g.101004d.165935_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.039 0.136  0.699  0.154      -      -      -      -    1      0x1613  15347.82 1927.00  32.5037  14677.32 1837.80 32.455 0x00000011  ut101010d_templd/92/md09s030.g.101010d.168988_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.863 0.093  0.523  0.118      -      -      -      -    1      0x1613  18044.65 1557.69  32.5037  26650.69 2287.35 32.927 0x00000011 ut101010d_templd/92/md09s030.g.101010d.168988_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.419 0.113  0.216  0.134      -      -      -      -    1      0x1613  27164.60 2830.70  32.5037  25054.36 2600.49 32.416 0x00000011  ut101013d_templd/92/md09s030.g.101013d.171017_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.639 0.093  0.437  0.117      -      -      -      -    1      0x1613  22174.78 1918.85  32.5037  32750.60 2817.76 32.927 0x00000011 ut101013d_templd/92/md09s030.g.101013d.171017_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 20.684 0.070 -0.251  0.096      -      -      -      -    1      0x1613  53440.38 3477.70  32.5037  36410.74 2345.40 32.087 0x00000011  ut101031d_templd/92/md09s030.g.101031d.176361_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.092 0.063  0.157  0.091      -      -      -      -    1      0x1613  36699.10 2161.93  32.5037  54202.02 3153.38 32.927 0x00000011 ut101031d_templd/92/md09s030.g.101031d.176361_92_g.090830d.127847_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.225 0.078  0.358  0.104      -      -      -      -    1      0x1613  32476.31 2346.87  32.5037  32362.84 2319.42 32.500 0x00000011  ut101103d_templd/92/md09s030.g.101103d.178219_92_g.090826d.30640_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.079 0.068  0.211  0.097      -      -      -      -    1      0x1613  37158.21 2340.32  32.5037  54880.09 3418.99 32.927 0x00000011 ut101103d_templd/92/md09s030.g.101103d.178219_92_g.090830d.127847_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.388 0.129  0.615  0.132      -      -      -      -    2      0x1613  27944.78 3323.20  32.5037  26904.24 3189.76 32.462 0x00000011  ut101112d_templd/92/md09s030.g.101112d.181864_92_g.090826d.30640_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.112 0.094  0.339  0.099      -      -      -      -    2      0x1613  36038.47 3138.20  32.5037  46056.01 3987.82 32.770 0x00000011 ut101112d_templd/92/md09s030.g.101112d.181864_92_g.090830d.127847_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.182 0.124  0.702  0.150      -      -      -      -    1      0x1613  33784.98 3870.80  32.5037  31818.79 3633.62 32.439 0x00000011  ut101130d_templd/92/md09s030.g.101130d.191899_92_g.090826d.30640_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 20.914 0.089  0.435  0.122      -      -      -      -    1      0x1613  43234.86 3560.52  32.5037  54049.80 4422.98 32.746 0x00000011 ut101130d_templd/92/md09s030.g.101130d.191899_92_g.090830d.127847_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.480 0.119  0.916  0.123      -      -      -      -    2      0x1613  25674.70 2812.96  32.5037  21519.16 2349.25 32.312 0x00000011  ut101206d_templd/92/md09s030.g.101206d.194243_92_g.090826d.30640_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.110 0.078  0.547  0.084      -      -      -      -    2      0x1613  36082.81 2611.79  32.5037  41086.61 2949.58 32.645 0x00000011 ut101206d_templd/92/md09s030.g.101206d.194243_92_g.090830d.127847_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.075 0.192 -0.688  0.365      -      -      -      -    1      0x1613  14839.58 2630.74  32.5037  14404.61 2550.15 32.471 0x00000011  ut110722d_templd/92/md09s030.g.110722d.336044_92_g.090826d.30640_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.487 0.103 -1.277  0.327      -      -      -      -    1      0x1613  25519.91 2435.99  32.5037  34122.36 3241.79 32.819 0x00000011 ut110722d_templd/92/md09s030.g.110722d.336044_92_g.090830d.127847_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.768 0.106  0.044  0.147      -      -      -      -    1      0x1613  19684.63 1932.66  32.5037  18602.33 1818.27 32.442 0x00000011  ut110725d_templd/92/md09s030.g.110725d.338886_92_g.090826d.30640_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.637 0.085 -0.088  0.132      -      -      -      -    1      0x1613  22218.32 1741.46  32.5037  27914.59 2172.63 32.752 0x00000011 ut110725d_templd/92/md09s030.g.110725d.338886_92_g.090830d.127847_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.621 0.122 -0.081  0.160      -      -      -      -    1      0x1613  22549.76 2539.74  32.5037  21806.30 2447.70 32.467 0x00000011  ut110728d_templd/92/md09s030.g.110728d.342031_92_g.090826d.30640_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.472 0.065 -0.230  0.122      -      -      -      -    1      0x1613  25873.48 1560.96  32.5037  38213.32 2278.15 32.927 0x00000011 ut110728d_templd/92/md09s030.g.110728d.342031_92_g.090830d.127847_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.669 0.095  0.538  0.113      -      -      -      -    1      0x1613  21580.18 1898.85  32.5037  21057.90 1842.62 32.477 0x00000011  ut110731d_templd/92/md09s030.g.110731d.344072_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.393 0.075 -0.072  0.106      -      -      -      -    1      0x1613  27820.46 1943.85  32.5037  27820.46 1926.73 32.504 0x00000011  ut110803d_templd/92/md09s030.g.110803d.350943_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.268 0.050 -0.197  0.090      -      -      -      -    1      0x1613  31213.16 1476.64  32.5037  46099.66 2138.78 32.927 0x00000011 ut110803d_templd/92/md09s030.g.110803d.350943_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.732 0.097  0.494  0.118      -      -      -      -    1      0x1613  20352.53 1824.48  32.5037  20352.53 1814.73 32.504 0x00000011  ut110806d_templd/92/md09s030.g.110806d.353669_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.417 0.056  0.179  0.087      -      -      -      -    1      0x1613  27213.80 1422.00  32.5037  40192.88 2067.00 32.927 0x00000011 ut110806d_templd/92/md09s030.g.110806d.353669_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.956 0.175  0.234  0.216      -      -      -      -    1      0x1613  16560.10 2675.22  32.5037  16086.55 2594.45 32.472 0x00000011  ut110809d_templd/92/md09s030.g.110809d.354286_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.630 0.119 -0.092  0.174      -      -      -      -    1      0x1613  22352.29 2459.65  32.5037  28920.25 3171.12 32.783 0x00000011 ut110809d_templd/92/md09s030.g.110809d.354286_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.859 0.134  0.117  0.173      -      -      -      -    1      0x1613  18116.25 2238.65  32.5037  18116.25 2232.37 32.504 0x00000011  ut110821d_templd/92/md09s030.g.110821d.363286_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.508 0.079 -0.233  0.136      -      -      -      -    1      0x1613  25015.87 1840.23  32.5037  36946.70 2696.31 32.927 0x00000011 ut110821d_templd/92/md09s030.g.110821d.363286_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.025 0.126  0.836  0.142      -      -      -      -    1      0x1613  15543.93 1816.22  32.5037  15543.93 1810.52 32.504 0x00000011  ut110824d_templd/92/md09s030.g.110824d.365642_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.588 0.068  0.399  0.094      -      -      -      -    1      0x1613  23232.36 1473.06  32.5037  34312.58 2152.32 32.927 0x00000011 ut110824d_templd/92/md09s030.g.110824d.365642_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.756 0.178  0.359  0.215      -      -      -      -    1      0x1613  19907.49 3263.08  32.5037  19148.58 3133.68 32.462 0x00000011  ut110827d_templd/92/md09s030.g.110827d.368143_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.642 0.135  0.245  0.181      -      -      -      -    1      0x1613  22112.71 2746.96  32.5037  28005.41 3469.32 32.760 0x00000011 ut110827d_templd/92/md09s030.g.110827d.368143_92_g.090830d.127847_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.292 0.222  1.065  0.232      -      -      -      -    1      0x1613  12153.62 2483.55  32.5037  12089.98 2468.01 32.498 0x00000011  ut110830d_templd/92/md09s030.g.110830d.369444_92_g.090826d.30640_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.869 0.136  0.642  0.152      -      -      -      -    1      0x1613  17943.42 2252.10  32.5037  24440.23 3059.17 32.839 0x00000011 ut110830d_templd/92/md09s030.g.110830d.369444_92_g.090830d.127847_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.473 0.112  0.058  0.141      -      -      -      -    1      0x1613  25827.47 2685.86  32.5037  26305.22 2724.69 32.524 0x00000011  ut110902d_templd/92/md09s030.g.110902d.372243_92_g.090826d.30640_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.369 0.086 -0.046  0.122      -      -      -      -    1      0x1613  28425.75 2256.41  32.5037  38508.08 3035.90 32.833 0x00000011 ut110902d_templd/92/md09s030.g.110902d.372243_92_g.090830d.127847_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.864 0.139  0.798  0.152      -      -      -      -    1      0x1613  18017.86 2314.10  32.5037  18017.86 2308.09 32.504 0x00000011  ut110905d_templd/92/md09s030.g.110905d.376207_92_g.090826d.30640_92.diff.cut.dcmp
